0.23343032598495483,0.33227628469467163,-5.326072027855844e-07,0.17745399475097656,0.31676414608955383,-0.001216971897520125,0.13804787397384644,0.2679302990436554,-0.0006462133605964482,0.1172848492860794,0.22682057321071625,-0.004237754736095667,0.09378542006015778,0.21869800984859467,-0.006787523161619902,0.16232609748840332,0.19214288890361786,0.013579186983406544,0.14489109814167023,0.1439151018857956,-0.0059754266403615475,0.15133017301559448,0.18951931595802307,-0.018282558768987656,0.16367560625076294,0.2281065434217453,-0.0221868846565485,0.19242142140865326,0.18428532779216766,0.005151713266968727,0.17748740315437317,0.13494354486465454,-0.014477926306426525,0.17990033328533173,0.1946147084236145,-0.019366417080163956,0.18950171768665314,0.23448166251182556,-0.015743276104331017,0.22434410452842712,0.18438729643821716,-0.0067719160579144955,0.20834770798683167,0.13687799870967865,-0.026152029633522034,0.20841678977012634,0.1938251256942749,-0.019745031371712685,0.21728283166885376,0.23048317432403564,-0.008545841090381145,0.2593967318534851,0.19168932735919952,-0.019065001979470253,0.2417231947183609,0.1494329422712326,-0.030063876882195473,0.2370913326740265,0.1898912489414215,-0.021410411223769188,0.24313737452030182,0.2216123789548874,-0.010810540989041328,A
0.23491963744163513,0.31210851669311523,-5.257587645246531e-07,0.1798904836177826,0.2964485287666321,-0.0014095994411036372,0.14075739681720734,0.24720430374145508,-0.0013041287893429399,0.11962591111660004,0.208062544465065,-0.005275003146380186,0.09551995992660522,0.20014746487140656,-0.007674075197428465,0.16379863023757935,0.17451819777488708,0.01195885892957449,0.14786340296268463,0.12265925109386444,-0.009211715310811996,0.155066579580307,0.17289093136787415,-0.020475151017308235,0.16668710112571716,0.20907136797904968,-0.023128965869545937,0.19377148151397705,0.16783197224140167,0.003470936557278037,0.17904381453990936,0.11444836109876633,-0.018275558948516846,0.1826249212026596,0.17784015834331512,-0.021678883582353592,0.19284527003765106,0.21386903524398804,-0.01618286781013012,0.22539401054382324,0.1674460470676422,-0.008692224510014057,0.20932266116142273,0.11788910627365112,-0.029961097985506058,0.20993539690971375,0.1785528063774109,-0.021976884454488754,0.21881526708602905,0.21344143152236938,-0.008893944323062897,0.25973445177078247,0.17302215099334717,-0.021201223134994507,0.2426070272922516,0.13008499145507812,-0.03254799172282219,0.238327294588089,0.17221197485923767,-0.023264890536665916,0.24415312707424164,0.20275309681892395,-0.011915001086890697,A
0.236002117395401,0.2873825132846832,-5.379282015383069e-07,0.1793387532234192,0.27459946274757385,-0.002092028735205531,0.1417083442211151,0.22656378149986267,-0.0020618147682398558,0.12237875163555145,0.18400737643241882,-0.006045510061085224,0.09959866106510162,0.1764824092388153,-0.008563731797039509,0.16779576241970062,0.15186485648155212,0.011468159966170788,0.15266185998916626,0.09891863912343979,-0.00970393791794777,0.15907639265060425,0.15038742125034332,-0.021589651703834534,0.17032690346240997,0.18971304595470428,-0.024703046306967735,0.19798298180103302,0.14549145102500916,0.0034801806323230267,0.18367764353752136,0.09356943517923355,-0.01812753453850746,0.18654359877109528,0.15819594264030457,-0.02213854342699051,0.1964125782251358,0.19562578201293945,-0.01736091636121273,0.22920268774032593,0.14549602568149567,-0.008170036599040031,0.21277889609336853,0.09623689204454422,-0.02904333733022213,0.21274973452091217,0.15828147530555725,-0.02082202211022377,0.22151508927345276,0.19435305893421173,-0.007925589568912983,0.2631080746650696,0.15149354934692383,-0.020314179360866547,0.2460954636335373,0.10987851768732071,-0.03140297159552574,0.24097499251365662,0.15287047624588013,-0.021782774478197098,0.24622848629951477,0.18364520370960236,-0.010365189984440804,A
0.23446357250213623,0.2713667154312134,-5.412309747043764e-07,0.17896190285682678,0.2559744119644165,-0.0011162153678014874,0.14220359921455383,0.2076568603515625,-0.0004263648297637701,0.12428657710552216,0.1668737530708313,-0.0037571126595139503,0.10165613144636154,0.15708321332931519,-0.005927819758653641,0.1683233231306076,0.131930410861969,0.013171290047466755,0.15186865627765656,0.08406059443950653,-0.006653947290033102,0.15852490067481995,0.1329772174358368,-0.018703924492001534,0.17063692212104797,0.17244486510753632,-0.022236518561840057,0.19803951680660248,0.12542724609375,0.004983464255928993,0.18310175836086273,0.07483464479446411,-0.015614566393196583,0.18620631098747253,0.1375306397676468,-0.020259927958250046,0.19656819105148315,0.1778402179479599,-0.016040997579693794,0.22922775149345398,0.12607349455356598,-0.006626424379646778,0.21295858919620514,0.07674891501665115,-0.026713762432336807,0.21292227506637573,0.1367211490869522,-0.019734637811779976,0.22201743721961975,0.17465606331825256,-0.007749611046165228,0.26358938217163086,0.13337662816047668,-0.01862102374434471,0.2461647093296051,0.09032536298036575,-0.030552253127098083,0.24074974656105042,0.13239780068397522,-0.02227211743593216,0.24620477855205536,0.16528458893299103,-0.011622405610978603,A
0.2313595712184906,0.2560783922672272,-5.262229478830704e-07,0.17520387470722198,0.24147918820381165,0.00020123436115682125,0.1386917382478714,0.19172704219818115,0.002652898896485567,0.12005626410245895,0.14963172376155853,0.0007683407748118043,0.09751437604427338,0.14273425936698914,0.0002802802773658186,0.1653190702199936,0.11816723644733429,0.01694484055042267,0.15220600366592407,0.06612587720155716,-0.001849353895522654,0.15795797109603882,0.11445792019367218,-0.012615224346518517,0.1684553623199463,0.15226249396800995,-0.015206844545900822,0.19465963542461395,0.11226490139961243,0.009082711301743984,0.18119746446609497,0.05956444889307022,-0.011199967935681343,0.18460093438625336,0.12321607768535614,-0.015433249995112419,0.19506476819515228,0.1613827496767044,-0.010705891065299511,0.22490482032299042,0.11236022412776947,-0.0022405805066227913,0.21003703773021698,0.06160636246204376,-0.022420646622776985,0.20977003872394562,0.12336131930351257,-0.015370274893939495,0.21899965405464172,0.1614944040775299,-0.0029920500237494707,0.2585650086402893,0.11754358559846878,-0.013815922662615776,0.24278080463409424,0.07440309226512909,-0.025234220549464226,0.23734599351882935,0.11707013845443726,-0.0169664453715086,0.24247413873672485,0.15014076232910156,-0.006313789170235395,A
0.22701650857925415,0.24311527609825134,-5.314700501912739e-07,0.1707642823457718,0.22844702005386353,8.20371278678067e-05,0.1331859529018402,0.18043893575668335,0.0018882777076214552,0.1131368950009346,0.14004309475421906,-0.0008549477788619697,0.0899520292878151,0.13267086446285248,-0.002707763807848096,0.16278013586997986,0.10624250769615173,0.016355860978364944,0.14749948680400848,0.05702998489141464,-0.0022870537359267473,0.15282532572746277,0.10466070473194122,-0.013463471084833145,0.1635904163122177,0.14317423105239868,-0.016513865441083908,0.1912863552570343,0.09984265267848969,0.008364792913198471,0.17732489109039307,0.04753710329532623,-0.012384428642690182,0.17995557188987732,0.11040404438972473,-0.017938265576958656,0.19014109671115875,0.15049909055233002,-0.014077716507017612,0.22167064249515533,0.10004380345344543,-0.0028291172347962856,0.20658573508262634,0.050459250807762146,-0.023042449727654457,0.2068970799446106,0.11203543096780777,-0.017189884558320045,0.2160993218421936,0.15075255930423737,-0.005672265775501728,0.25475484132766724,0.10600797086954117,-0.014185039326548576,0.2375355213880539,0.06301997601985931,-0.025791142135858536,0.23247770965099335,0.10507383197546005,-0.017924156039953232,0.2384611964225769,0.13757574558258057,-0.007547127548605204,A
0.22867101430892944,0.23847287893295288,-5.170997496861673e-07,0.17184293270111084,0.22227896749973297,0.001351894810795784,0.13226710259914398,0.17282557487487793,0.004710284061729908,0.11030054837465286,0.13397692143917084,0.0031365903560072184,0.08643157035112381,0.12801136076450348,0.0024203453212976456,0.16065432131290436,0.10533877462148666,0.01893472857773304,0.14512567222118378,0.04993093013763428,0.0008862686227075756,0.15071599185466766,0.09193243086338043,-0.010119333863258362,0.16175886988639832,0.13123153150081635,-0.012997289188206196,0.18867270648479462,0.09755231440067291,0.010357324965298176,0.174849733710289,0.04069889336824417,-0.010199195705354214,0.17851075530052185,0.10112076997756958,-0.016235290095210075,0.18948249518871307,0.14421230554580688,-0.012350189499557018,0.2190868854522705,0.09577295184135437,-0.0015058950521051884,0.20396164059638977,0.041906096041202545,-0.021327953785657883,0.2047657072544098,0.10176673531532288,-0.016503339633345604,0.2142132669687271,0.1433575451374054,-0.005376962013542652,0.2529645562171936,0.09977759420871735,-0.013564463704824448,0.23601481318473816,0.05474178493022919,-0.02520427480340004,0.23106175661087036,0.09426288306713104,-0.018307335674762726,0.23686090111732483,0.12827445566654205,-0.008532247506082058,A
0.23260754346847534,0.23834504187107086,-5.522305173144559e-07,0.1761496365070343,0.22487284243106842,-0.0020403689704835415,0.13544127345085144,0.1743706464767456,0.00033063386217691004,0.11444509774446487,0.1341375857591629,-0.0009876441909000278,0.09211590886116028,0.12743206322193146,-0.0005375993787311018,0.16306927800178528,0.10311703383922577,0.010754282586276531,0.14877578616142273,0.046953558921813965,-0.00902237556874752,0.15520839393138885,0.09532336890697479,-0.01928936503827572,0.1662898063659668,0.1335965096950531,-0.021538490429520607,0.19245870411396027,0.0953279510140419,0.0038542121183127165,0.17950135469436646,0.03880723565816879,-0.01826661266386509,0.18315397202968597,0.10093524307012558,-0.022088652476668358,0.19376404583454132,0.14075739681720734,-0.016793562099337578,0.2229161411523819,0.09400596469640732,-0.006463009398430586,0.20819497108459473,0.03987938165664673,-0.028071865439414978,0.20844215154647827,0.10034460574388504,-0.02147090435028076,0.21750028431415558,0.13992272317409515,-0.009036012925207615,0.2563028633594513,0.09859726577997208,-0.017143819481134415,0.23980408906936646,0.05290879309177399,-0.02991330809891224,0.2347269207239151,0.09316244721412659,-0.022592507302761078,0.24037516117095947,0.12747056782245636,-0.01236716192215681,A
0.2350512146949768,0.23818007111549377,-5.572240979745402e-07,0.1802852749824524,0.22452393174171448,-0.00193316291552037,0.1407531201839447,0.1752796322107315,-0.00037191700539551675,0.11960054934024811,0.1352723091840744,-0.0028350960928946733,0.09813990443944931,0.12974825501441956,-0.004054108168929815,0.16885752975940704,0.10337957739830017,0.012128438800573349,0.1536952257156372,0.050341472029685974,-0.0072873118333518505,0.1579730212688446,0.09754674136638641,-0.017954356968402863,0.16807617247104645,0.135635644197464,-0.02069377712905407,0.1971455067396164,0.09532587230205536,0.0047659678384661674,0.18348324298858643,0.042370207607746124,-0.016914905980229378,0.1855418086051941,0.10414280742406845,-0.021471800282597542,0.19624415040016174,0.1428232640028,-0.016942236572504044,0.22711414098739624,0.09400365501642227,-0.005963105708360672,0.21268652379512787,0.0431239977478981,-0.027640169486403465,0.21188530325889587,0.10401853919029236,-0.021610213443636894,0.22050493955612183,0.14226043224334717,-0.009766832925379276,0.2600269019603729,0.09904902428388596,-0.01700672321021557,0.24353520572185516,0.05639070272445679,-0.02953829988837242,0.2379884123802185,0.09864597767591476,-0.021867919713258743,0.2436211258172989,0.1320008933544159,-0.011588971130549908,A
0.24375563859939575,0.24062317609786987,-5.412828159023775e-07,0.18992382287979126,0.2275121957063675,-0.001975923776626587,0.14846330881118774,0.1751360297203064,0.0005464366404339671,0.12670086324214935,0.1359241008758545,-0.0006798079120926559,0.1046137884259224,0.13044856488704681,-0.0003670222358778119,0.1736776977777481,0.10398782044649124,0.013220644555985928,0.1608668863773346,0.05237936973571777,-0.0038056676276028156,0.1680702120065689,0.0974343866109848,-0.013360004872083664,0.17784187197685242,0.13501909375190735,-0.015806714072823524,0.20288221538066864,0.09458843618631363,0.0062445648945868015,0.1916937232017517,0.04362180829048157,-0.01227830071002245,0.19611795246601105,0.10096867382526398,-0.015868788585066795,0.20472928881645203,0.14037936925888062,-0.011316545307636261,0.23331604897975922,0.0933074802160263,-0.004091489594429731,0.2211723029613495,0.04623112082481384,-0.022437598556280136,0.2219231128692627,0.10108650475740433,-0.016931449994444847,0.22832375764846802,0.13847525417804718,-0.006504158955067396,0.26633262634277344,0.09917847812175751,-0.014869479462504387,0.251825213432312,0.05745438486337662,-0.02551991678774357,0.24707692861557007,0.09580093622207642,-0.018424130976200104,0.2509040832519531,0.12897160649299622,-0.0091697433963418,A
0.2543938159942627,0.23587121069431305,-5.331813213160785e-07,0.1993097960948944,0.218816876411438,-0.001230317517183721,0.15764492750167847,0.16842025518417358,0.00098854408133775,0.1344934105873108,0.13210630416870117,-0.0007621128461323678,0.11176308244466782,0.12779836356639862,-0.001019489485770464,0.18745283782482147,0.09916067123413086,0.013484266586601734,0.1761186569929123,0.046642109751701355,-0.002925294218584895,0.1813221424818039,0.09242837131023407,-0.012063132598996162,0.1902589499950409,0.1272973269224167,-0.014724399894475937,0.21585433185100555,0.09154894948005676,0.006276250351220369,0.20635676383972168,0.042767465114593506,-0.011571429669857025,0.2096899002790451,0.10064876079559326,-0.01479096245020628,0.21799345314502716,0.13632723689079285,-0.01080053485929966,0.24565015733242035,0.0916612446308136,-0.004181385040283203,0.23462602496147156,0.04648891091346741,-0.02215803787112236,0.23482152819633484,0.10152707993984222,-0.01579241082072258,0.24070638418197632,0.13665179908275604,-0.005495242774486542,0.2774786651134491,0.09895534813404083,-0.015005995519459248,0.2651037871837616,0.05798521637916565,-0.025154028087854385,0.2600559592247009,0.09793202579021454,-0.017307661473751068,0.26270395517349243,0.12987010180950165,-0.008081545121967793,A
0.27159589529037476,0.2318136990070343,-5.264449782771408e-07,0.21553918719291687,0.2193666398525238,-0.004027675371617079,0.17261704802513123,0.1673016995191574,-0.003143186680972576,0.14840634167194366,0.12810471653938293,-0.005484404508024454,0.1230698749423027,0.12326330691576004,-0.005645032040774822,0.19954650104045868,0.09764529019594193,0.01013067364692688,0.1905495971441269,0.044046737253665924,-0.0077217440120875835,0.1980804055929184,0.09242776781320572,-0.016916533932089806,0.20576727390289307,0.12562428414821625,-0.019383277744054794,0.22829067707061768,0.0900290384888649,0.0039055505767464638,0.2205776423215866,0.04049783945083618,-0.015555085614323616,0.22572776675224304,0.09892243146896362,-0.01898975297808647,0.23214977979660034,0.1306380033493042,-0.014984756708145142,0.2575405538082123,0.08927398920059204,-0.00569278746843338,0.24900443851947784,0.04418285936117172,-0.02479059062898159,0.25097230076789856,0.10001897811889648,-0.017217420041561127,0.2550674378871918,0.13210001587867737,-0.006063022650778294,0.28795671463012695,0.09426172077655792,-0.015904951840639114,0.27916234731674194,0.054499365389347076,-0.025488581508398056,0.2760859727859497,0.0955556184053421,-0.016265740618109703,0.27699631452560425,0.12520945072174072,-0.006242258008569479,A
0.28672224283218384,0.23428955674171448,-5.373015596887853e-07,0.2318686544895172,0.21618032455444336,-0.005139716900885105,0.18980328738689423,0.16325563192367554,-0.004626408219337463,0.16404440999031067,0.1264270544052124,-0.007167004980146885,0.13805870711803436,0.12345793843269348,-0.007303026970475912,0.21997804939746857,0.0976397693157196,0.008781827054917812,0.21196500957012177,0.04162498563528061,-0.010539920069277287,0.21712620556354523,0.08929171413183212,-0.02051251009106636,0.22379866242408752,0.12248408049345016,-0.023460861295461655,0.24784880876541138,0.09100629389286041,0.002859709085896611,0.2412550449371338,0.03970258682966232,-0.01695331372320652,0.24546341598033905,0.09722498059272766,-0.01976870931684971,0.25233036279678345,0.12689849734306335,-0.015550395473837852,0.2763722240924835,0.09062205255031586,-0.006803479045629501,0.2687532603740692,0.0440167561173439,-0.025743400678038597,0.26942238211631775,0.09758710861206055,-0.01778830774128437,0.2737925052642822,0.1272173821926117,-0.006639876868575811,0.30612051486968994,0.09681812673807144,-0.01733230985701084,0.2986738085746765,0.05483396351337433,-0.02707578055560589,0.29427048563957214,0.0926399752497673,-0.01826346479356289,0.29516732692718506,0.12069429457187653,-0.008685766719281673,A
0.30670636892318726,0.23563319444656372,-5.341775590750331e-07,0.251633882522583,0.21363484859466553,-0.00352885271422565,0.2089236080646515,0.1592884510755539,-0.002462682779878378,0.18269774317741394,0.12345428019762039,-0.00499853165820241,0.15576177835464478,0.12099698930978775,-0.005204441957175732,0.24039007723331451,0.09774701297283173,0.012860852293670177,0.2344246655702591,0.042595893144607544,-0.005130494013428688,0.23950399458408356,0.08977719396352768,-0.015255873091518879,0.24476537108421326,0.12161421030759811,-0.018917419016361237,0.26900991797447205,0.09176390618085861,0.005895526148378849,0.2636001408100128,0.04290881007909775,-0.012099959887564182,0.2669634521007538,0.09647903591394424,-0.015675531700253487,0.2714223265647888,0.12336528301239014,-0.012972632423043251,0.29827311635017395,0.09215772151947021,-0.004828467965126038,0.29232364892959595,0.047062188386917114,-0.020818401128053665,0.2926529049873352,0.09671357274055481,-0.01253544818609953,0.29413384199142456,0.12375850975513458,-0.002636607503518462,0.32767948508262634,0.09928027540445328,-0.016537854447960854,0.32184821367263794,0.058322638273239136,-0.02284865826368332,0.31694692373275757,0.09511664509773254,-0.012807552702724934,0.3152450621128082,0.12125036865472794,-0.0036022732965648174,A
0.32656484842300415,0.23428311944007874,-5.124564381731034e-07,0.2717491090297699,0.21173888444900513,-0.004218685440719128,0.2295510619878769,0.15887756645679474,-0.0038696564733982086,0.20336592197418213,0.12475580722093582,-0.0070118834264576435,0.17608243227005005,0.11969718337059021,-0.00778907211497426,0.2629118859767914,0.09884737432003021,0.01134796254336834,0.25731611251831055,0.04305769503116608,-0.007187012117356062,0.2621850073337555,0.09036048501729965,-0.017508091405034065,0.26705202460289,0.12235509604215622,-0.021101394668221474,0.2908937633037567,0.09255734831094742,0.004867239855229855,0.2860393524169922,0.043810077011585236,-0.013778374530375004,0.29010462760925293,0.09740038961172104,-0.017525391653180122,0.29493793845176697,0.12290900200605392,-0.01484762318432331,0.3195105493068695,0.0926644504070282,-0.0052792783826589584,0.3145512044429779,0.04821382462978363,-0.02150474116206169,0.31580111384391785,0.09732238948345184,-0.012818003073334694,0.31771954894065857,0.12257003039121628,-0.0026127544697374105,0.34783628582954407,0.09990237653255463,-0.01644889824092388,0.3436889052391052,0.059532634913921356,-0.02236529067158699,0.3399190306663513,0.09595765173435211,-0.011636667884886265,0.3388860821723938,0.12037891149520874,-0.0019189233426004648,A
0.34853535890579224,0.23259884119033813,-4.6771552320024057e-07,0.2937464416027069,0.2088986188173294,-0.004316203761845827,0.2513255476951599,0.1560794860124588,-0.004059887025505304,0.2246038317680359,0.12272290140390396,-0.007417326793074608,0.19719859957695007,0.11858504265546799,-0.008522113785147667,0.28573372960090637,0.10087621212005615,0.0130092091858387,0.2811111807823181,0.04635549336671829,-0.004449520260095596,0.2853529453277588,0.0886974111199379,-0.014960073865950108,0.2897067070007324,0.11879140138626099,-0.019011719152331352,0.31334879994392395,0.09465333819389343,0.006478804629296064,0.3093494176864624,0.04667598754167557,-0.01068545039743185,0.31202787160873413,0.09398941695690155,-0.015265819616615772,0.3166675567626953,0.1189982071518898,-0.01365648489445448,0.34188327193260193,0.09462681412696838,-0.0037612218875437975,0.3377079367637634,0.05111951380968094,-0.018525920808315277,0.3379133641719818,0.09555774927139282,-0.011477341875433922,0.3400753438472748,0.12077613919973373,-0.0028281777631491423,0.3701423108577728,0.10110051184892654,-0.015147782862186432,0.3661881387233734,0.06274908035993576,-0.020238157361745834,0.3616377115249634,0.096162810921669,-0.010647053830325603,0.3606482744216919,0.1203361302614212,-0.00205328525044024,A
0.3722943663597107,0.22711995244026184,-4.802527087122144e-07,0.3194904029369354,0.20660926401615143,-0.006328054238110781,0.275900661945343,0.15119418501853943,-0.00653757993131876,0.2492123246192932,0.1187116950750351,-0.009379040449857712,0.22171568870544434,0.11486410349607468,-0.009867742657661438,0.30854520201683044,0.0933210626244545,0.007581996265798807,0.30598342418670654,0.04032760113477707,-0.011748391203582287,0.31103938817977905,0.08538632094860077,-0.022322921082377434,0.31413933634757996,0.11756358295679092,-0.02577657625079155,0.33732807636260986,0.08813518285751343,0.0020976008381694555,0.335046648979187,0.0441017746925354,-0.017028992995619774,0.3385002613067627,0.09424619376659393,-0.020980797708034515,0.34112536907196045,0.12085169553756714,-0.018256936222314835,0.3663376569747925,0.08978454768657684,-0.007073778659105301,0.36388692259788513,0.05046192556619644,-0.023942038416862488,0.365351140499115,0.09728690981864929,-0.016171257942914963,0.36569178104400635,0.12290540337562561,-0.006399862933903933,0.3946736454963684,0.09802021831274033,-0.017283789813518524,0.3919903039932251,0.06438954174518585,-0.024406973272562027,0.38957279920578003,0.09979860484600067,-0.01474661473184824,0.38787832856178284,0.12283110618591309,-0.005469979718327522,A
0.3985898196697235,0.22819404304027557,-4.8952597353491e-07,0.34717047214508057,0.2046622931957245,-0.007246037945151329,0.303261399269104,0.14891843497753143,-0.007921586744487286,0.2751818895339966,0.11554741114377975,-0.011167855933308601,0.24663066864013672,0.10999593138694763,-0.011917845346033573,0.3358187675476074,0.08913449943065643,0.008846712298691273,0.33460620045661926,0.04087059944868088,-0.009975948370993137,0.34120357036590576,0.0867185965180397,-0.020884055644273758,0.3447752892971039,0.11576955020427704,-0.025218946859240532,0.36284178495407104,0.08396647870540619,0.003723188303411007,0.3621940314769745,0.04383469372987747,-0.015600648708641529,0.3677093982696533,0.09462237358093262,-0.02004447765648365,0.3710646331310272,0.11957462877035141,-0.01793212816119194,0.3899087607860565,0.08557100594043732,-0.005285061430186033,0.3903042674064636,0.050201430916786194,-0.022418249398469925,0.39292508363723755,0.09727299213409424,-0.014828532002866268,0.39320245385169983,0.12180487811565399,-0.0053039249032735825,0.4163157045841217,0.09398937225341797,-0.01550246961414814,0.4168814420700073,0.06159374862909317,-0.022530222311615944,0.41469019651412964,0.09792473912239075,-0.01302974671125412,0.41189834475517273,0.1206861063838005,-0.004018253181129694,A
0.41817718744277954,0.22420808672904968,-4.734958736207773e-07,0.36897799372673035,0.19754905998706818,-0.007443821057677269,0.3267236649990082,0.14300751686096191,-0.00892604049295187,0.29932883381843567,0.10979994386434555,-0.012896659784018993,0.2709869146347046,0.10539478808641434,-0.014734771102666855,0.36137914657592773,0.08754773437976837,0.006554548628628254,0.36409541964530945,0.03711239993572235,-0.011789655312895775,0.36692705750465393,0.0818186104297638,-0.023342683911323547,0.3680831491947174,0.1163567528128624,-0.02821601927280426,0.38950949907302856,0.08266036212444305,0.001959404209628701,0.39165377616882324,0.04097198694944382,-0.016339154914021492,0.39478787779808044,0.09107598662376404,-0.021733274683356285,0.3972969353199005,0.1219652071595192,-0.020868200808763504,0.41755127906799316,0.08465589582920074,-0.006017351523041725,0.4198266863822937,0.04769745469093323,-0.020942451432347298,0.42024195194244385,0.09336976706981659,-0.013937857933342457,0.4191519618034363,0.12371821701526642,-0.00559702143073082,0.4440819323062897,0.09408257156610489,-0.015253434889018536,0.4458678066730499,0.06279002130031586,-0.021283183246850967,0.44242173433303833,0.09732622653245926,-0.01234427746385336,0.43859460949897766,0.1222461611032486,-0.0041424925439059734,A
0.44968321919441223,0.22383710741996765,-4.406137179557845e-07,0.3981661796569824,0.196701318025589,-0.008574108593165874,0.35336431860923767,0.1420993059873581,-0.010535077191889286,0.3246067762374878,0.10837100446224213,-0.014460173435509205,0.2947944402694702,0.10248482972383499,-0.015753457322716713,0.3847123980522156,0.08905293792486191,0.005319983698427677,0.39147746562957764,0.036967433989048004,-0.014107730239629745,0.39753133058547974,0.08141399919986725,-0.025294555351138115,0.3967423439025879,0.11239545047283173,-0.029645254835486412,0.41369834542274475,0.08499378710985184,0.0008720263140276074,0.4193313419818878,0.04246898740530014,-0.018383566290140152,0.424574077129364,0.09033472836017609,-0.023222872987389565,0.4236369729042053,0.11719784885644913,-0.02187490649521351,0.4421045780181885,0.0869421437382698,-0.007343336008489132,0.44743990898132324,0.05032387375831604,-0.02413778565824032,0.4493112862110138,0.09493297338485718,-0.01704176887869835,0.4454544186592102,0.12150269746780396,-0.008321286179125309,0.4683068096637726,0.09569579362869263,-0.016743425279855728,0.47195789217948914,0.06382417678833008,-0.023785358294844627,0.46997135877609253,0.09984172135591507,-0.014605503529310226,0.4646000564098358,0.12327149510383606,-0.006101738195866346,A
0.4645489752292633,0.22160297632217407,-4.428511317655648e-07,0.4165846109390259,0.195492222905159,-0.009435313753783703,0.37544143199920654,0.14265108108520508,-0.011622720398008823,0.34800076484680176,0.10942742228507996,-0.015973709523677826,0.3186863362789154,0.10279738903045654,-0.018608205020427704,0.4108993113040924,0.08843173831701279,0.0070694005116820335,0.416759192943573,0.04593200981616974,-0.011180892586708069,0.4186677634716034,0.08365507423877716,-0.024892533197999,0.41839399933815,0.11514820158481598,-0.03185304254293442,0.4395092725753784,0.08470931649208069,0.003064342774450779,0.4447125792503357,0.04889456927776337,-0.014166290871798992,0.4472411870956421,0.09022408723831177,-0.021692395210266113,0.4469392001628876,0.12023472785949707,-0.023623278364539146,0.4678993225097656,0.08718103915452957,-0.004572582431137562,0.47303757071495056,0.0540151372551918,-0.019479496404528618,0.4730454683303833,0.09345173835754395,-0.01465311273932457,0.46940749883651733,0.12357491254806519,-0.008587201125919819,0.4949651062488556,0.09706127643585205,-0.013681527227163315,0.49812331795692444,0.068574458360672,-0.020519010722637177,0.4945215582847595,0.10148125141859055,-0.012767700478434563,0.4885704219341278,0.12759114801883698,-0.005818892270326614,A
0.4896441400051117,0.22147606313228607,-4.377679658773559e-07,0.44043299555778503,0.19255508482456207,-0.008652766235172749,0.3989906311035156,0.13774070143699646,-0.011216357350349426,0.3720216751098633,0.10569287836551666,-0.01600976288318634,0.3431222438812256,0.09985920041799545,-0.018702886998653412,0.4376448094844818,0.08733110129833221,0.005033568013459444,0.4455285668373108,0.03739146143198013,-0.01381658110767603,0.44464704394340515,0.07965779304504395,-0.026367178186774254,0.44077062606811523,0.11196309328079224,-0.03222167491912842,0.46605339646339417,0.08550122380256653,0.0004708145570475608,0.4726659059524536,0.04259335249662399,-0.017779238522052765,0.4704342782497406,0.08941181004047394,-0.023239342495799065,0.4670294225215912,0.118489570915699,-0.023013267666101456,0.4934712052345276,0.09020667523145676,-0.0077476198785007,0.499733030796051,0.051849670708179474,-0.023106297478079796,0.4961193799972534,0.09592172503471375,-0.016230154782533646,0.49088388681411743,0.12428100407123566,-0.008308330550789833,0.5190199017524719,0.10190564393997192,-0.01735670305788517,0.523667573928833,0.06890170276165009,-0.023626694455742836,0.517329216003418,0.10333070158958435,-0.014515025541186333,0.5098050832748413,0.12800303101539612,-0.006594181060791016,A
0.5195673704147339,0.22291803359985352,-4.6629946837128955e-07,0.4678807258605957,0.19336152076721191,-0.008914394304156303,0.42476052045822144,0.137700617313385,-0.010684510692954063,0.3972320556640625,0.10383214056491852,-0.014468974433839321,0.3682539165019989,0.0966048315167427,-0.015701603144407272,0.46524307131767273,0.086346834897995,0.005241739097982645,0.47010090947151184,0.036579787731170654,-0.013234207406640053,0.47293365001678467,0.0820150375366211,-0.024184459820389748,0.47193458676338196,0.11311987787485123,-0.028804877772927284,0.4940987527370453,0.08475495129823685,0.0013524878304451704,0.49802660942077637,0.04253821820020676,-0.017948618158698082,0.5001137852668762,0.09239353239536285,-0.022805994376540184,0.4997408986091614,0.11971095204353333,-0.021593689918518066,0.521460235118866,0.08943744003772736,-0.006174780894070864,0.5260518193244934,0.05215179920196533,-0.023029522970318794,0.5255117416381836,0.09772230684757233,-0.015746645629405975,0.5224657654762268,0.1248355507850647,-0.006885913200676441,0.5463526248931885,0.10040193051099777,-0.014949798583984375,0.5504029393196106,0.06853175163269043,-0.022299541160464287,0.5461442470550537,0.10317412763834,-0.013425556942820549,0.541054904460907,0.12603268027305603,-0.0052781542763113976,A
