0.21247124671936035,0.5430512428283691,-7.334356411092813e-08,0.154397651553154,0.5059700012207031,-0.017077026888728142,0.1165066584944725,0.42793673276901245,-0.025263642892241478,0.11653878539800644,0.3590839207172394,-0.03707665205001831,0.14866884052753448,0.3512454330921173,-0.048278678208589554,0.16257433593273163,0.31990736722946167,0.003867887193337083,0.16401450335979462,0.23364943265914917,-0.011878547258675098,0.16081801056861877,0.18123862147331238,-0.024771248921751976,0.16452790796756744,0.13401152193546295,-0.035714417695999146,0.19688273966312408,0.32099512219429016,-0.0034431517124176025,0.19893613457679749,0.22965168952941895,-0.03579730913043022,0.18042510747909546,0.2691958248615265,-0.04759223014116287,0.17719529569149017,0.31630435585975647,-0.045819878578186035,0.2285289764404297,0.3331897556781769,-0.01460295356810093,0.23365287482738495,0.24680301547050476,-0.04298091679811478,0.21078652143478394,0.28284400701522827,-0.0432119145989418,0.20550614595413208,0.33030882477760315,-0.03367757052183151,0.2608063220977783,0.35785573720932007,-0.028437122702598572,0.2636737823486328,0.28507208824157715,-0.044309161603450775,0.24360421299934387,0.29999974370002747,-0.04218931868672371,0.2355373203754425,0.3386543095111847,-0.035852156579494476,D
0.24230436980724335,0.5345780849456787,-7.461594719870845e-08,0.18552228808403015,0.501007080078125,-0.01441121008247137,0.14412906765937805,0.42860284447669983,-0.021757083013653755,0.14293192327022552,0.3638262450695038,-0.03246980905532837,0.17427955567836761,0.3445218801498413,-0.04226108640432358,0.18814833462238312,0.31484171748161316,0.004469326231628656,0.18897543847560883,0.22974525392055511,-0.009528095833957195,0.18528781831264496,0.17934589087963104,-0.020577047020196915,0.18632890284061432,0.13429126143455505,-0.030153736472129822,0.22259625792503357,0.31623944640159607,-0.003502531675621867,0.22155611217021942,0.22926615178585052,-0.03054753690958023,0.20724456012248993,0.2696116864681244,-0.038911718875169754,0.20658347010612488,0.30954644083976746,-0.03638490289449692,0.2546422779560089,0.32890215516090393,-0.014887684024870396,0.2568008303642273,0.24481850862503052,-0.038889046758413315,0.23971068859100342,0.28266483545303345,-0.03372496739029884,0.2371835857629776,0.32310110330581665,-0.022623229771852493,0.28603559732437134,0.35538607835769653,-0.028789883479475975,0.2873321771621704,0.2866736054420471,-0.041785161942243576,0.27014702558517456,0.3088342547416687,-0.034713029861450195,0.26505717635154724,0.3451038897037506,-0.025771915912628174,D
0.2761443853378296,0.522470235824585,-4.2674230371630983e-08,0.21742559969425201,0.4864667057991028,-0.014856738969683647,0.1772284358739853,0.4169040024280548,-0.023164991289377213,0.17864879965782166,0.3575087785720825,-0.034209996461868286,0.20601049065589905,0.3360973000526428,-0.0443793423473835,0.2234315425157547,0.3129745423793793,-0.003500245278701186,0.22076214849948883,0.22453714907169342,-0.017816852778196335,0.21785125136375427,0.17110669612884521,-0.029413098469376564,0.21820712089538574,0.12531541287899017,-0.039130259305238724,0.2591778039932251,0.3125646710395813,-0.010627568699419498,0.258482962846756,0.23021864891052246,-0.0386594757437706,0.24479784071445465,0.2586575448513031,-0.049952298402786255,0.24037566781044006,0.3001941442489624,-0.05008024722337723,0.2904623746871948,0.3232088088989258,-0.02029906027019024,0.29017844796180725,0.2452642321586609,-0.043072015047073364,0.27338168025016785,0.2689894437789917,-0.0418974794447422,0.26802271604537964,0.3069857060909271,-0.03418176621198654,0.3196502923965454,0.34501564502716064,-0.032257452607154846,0.3190285563468933,0.2788301110267639,-0.04372385889291763,0.3015483617782593,0.2864464223384857,-0.038744281977415085,0.29330146312713623,0.3168790638446808,-0.03156726807355881,D
0.30512890219688416,0.5133402347564697,-1.1912695718763189e-08,0.247455433011055,0.47360485792160034,-0.014451590366661549,0.21015119552612305,0.4020736515522003,-0.022038310766220093,0.2198684960603714,0.3415800929069519,-0.03231189399957657,0.2546551823616028,0.32653260231018066,-0.0422174371778965,0.2589103579521179,0.3035494089126587,-0.0032396798487752676,0.25752758979797363,0.213102325797081,-0.01719413697719574,0.2537764608860016,0.15839260816574097,-0.029689105227589607,0.2523457407951355,0.11346492171287537,-0.04037833958864212,0.29447200894355774,0.3037562370300293,-0.009647873230278492,0.296017050743103,0.22055348753929138,-0.035507310181856155,0.28066378831863403,0.24076618254184723,-0.04747730493545532,0.2734106183052063,0.2784172296524048,-0.04928823933005333,0.3263978958129883,0.31399255990982056,-0.018529698252677917,0.3318188488483429,0.23371729254722595,-0.03869139775633812,0.31348851323127747,0.2500728368759155,-0.03860365226864815,0.3047747015953064,0.2866433262825012,-0.03291698172688484,0.3578159511089325,0.33663246035575867,-0.029886582866311073,0.3620200753211975,0.2716746926307678,-0.040630798786878586,0.345289945602417,0.27619293332099915,-0.03692873194813728,0.33479464054107666,0.30526667833328247,-0.03120891936123371,D
0.3370635211467743,0.5077754855155945,-5.529359015099544e-08,0.28381234407424927,0.4693627953529358,-0.015591766685247421,0.2502933442592621,0.39749911427497864,-0.023782331496477127,0.2586313784122467,0.3368985652923584,-0.034600406885147095,0.29152652621269226,0.32183653116226196,-0.044817693531513214,0.29418858885765076,0.2957478165626526,-0.003246472915634513,0.2929593622684479,0.2067902386188507,-0.018014876171946526,0.28858569264411926,0.153694286942482,-0.030459631234407425,0.28841182589530945,0.1086532473564148,-0.04087032377719879,0.3299732804298401,0.29767316579818726,-0.010287921875715256,0.33548805117607117,0.21050339937210083,-0.03837753087282181,0.31653347611427307,0.2360069751739502,-0.050088103860616684,0.3078044354915619,0.2764820456504822,-0.05049704760313034,0.3625180125236511,0.3107939064502716,-0.02005176991224289,0.37088742852211,0.22679828107357025,-0.04197750613093376,0.3502921462059021,0.2465219497680664,-0.041179120540618896,0.341412752866745,0.28322017192840576,-0.03409775346517563,0.394438773393631,0.33725619316101074,-0.03243585675954819,0.4026407301425934,0.26913461089134216,-0.04408872127532959,0.3850591778755188,0.2728258967399597,-0.040066465735435486,0.3739164471626282,0.3005669116973877,-0.033770132809877396,D
0.371569961309433,0.5122042894363403,-6.452501821740952e-08,0.317016065120697,0.4757501780986786,-0.018112685531377792,0.28275153040885925,0.3938910961151123,-0.026631904765963554,0.2974129319190979,0.3308514356613159,-0.03727995604276657,0.33408886194229126,0.326951801776886,-0.04760024696588516,0.32874172925949097,0.29579856991767883,-0.005569740664213896,0.32614925503730774,0.2089245319366455,-0.020695863291621208,0.3210780918598175,0.1549139767885208,-0.03381359204649925,0.32048678398132324,0.10908053815364838,-0.045402687042951584,0.3664966821670532,0.29644450545310974,-0.011884898878633976,0.3740328252315521,0.20890125632286072,-0.04099375754594803,0.3572200834751129,0.24033713340759277,-0.05244774743914604,0.3493824601173401,0.28328508138656616,-0.052396975457668304,0.3997054398059845,0.30933964252471924,-0.02112148329615593,0.4104384779930115,0.22547145187854767,-0.04345037788152695,0.3905739188194275,0.2485518753528595,-0.04283972457051277,0.3818950355052948,0.28751611709594727,-0.036030251532793045,0.4316042959690094,0.33540964126586914,-0.03325476497411728,0.4395211338996887,0.26764196157455444,-0.045300018042325974,0.42229369282722473,0.27576330304145813,-0.04185329005122185,0.412617564201355,0.3068985342979431,-0.036389920860528946,D
0.4110470414161682,0.5152004361152649,-1.4762385092126351e-08,0.35233163833618164,0.47822707891464233,-0.01823699288070202,0.31856653094291687,0.39938652515411377,-0.02642151154577732,0.33634844422340393,0.33931803703308105,-0.03610376641154289,0.3708606958389282,0.33222267031669617,-0.04540674015879631,0.3631647229194641,0.2956068217754364,-0.006436010356992483,0.3587167263031006,0.20926907658576965,-0.02001342363655567,0.35512545704841614,0.1528557389974594,-0.03305672109127045,0.3539994955062866,0.10809323191642761,-0.044554729014635086,0.40283238887786865,0.29600661993026733,-0.011645318940281868,0.41440349817276,0.21223342418670654,-0.03626760467886925,0.40337321162223816,0.23078502714633942,-0.04849236086010933,0.3960864543914795,0.268433153629303,-0.050943419337272644,0.43776628375053406,0.3095659613609314,-0.019601648673415184,0.44869083166122437,0.23030242323875427,-0.03887215256690979,0.4347560703754425,0.24321991205215454,-0.0408322736620903,0.42783352732658386,0.2790883481502533,-0.03723858669400215,0.4706757962703705,0.33655500411987305,-0.030392220243811607,0.4810340106487274,0.2700407803058624,-0.042019836604595184,0.46814975142478943,0.2731679379940033,-0.040129855275154114,0.4594486653804779,0.303312748670578,-0.03616435453295708,D
0.44061899185180664,0.5177724361419678,-2.99753395438529e-08,0.38339975476264954,0.48275473713874817,-0.018975209444761276,0.3492507040500641,0.4016091823577881,-0.028039369732141495,0.3698618412017822,0.3405415713787079,-0.03839666768908501,0.4091118574142456,0.3353719413280487,-0.048521533608436584,0.3921973407268524,0.29706162214279175,-0.009908340871334076,0.3884543180465698,0.20894676446914673,-0.024454709142446518,0.38429924845695496,0.1538018435239792,-0.03730306029319763,0.3835912048816681,0.10884644091129303,-0.048772476613521576,0.43290436267852783,0.2982776463031769,-0.015356848947703838,0.44424888491630554,0.21110554039478302,-0.04206673055887222,0.4329623878002167,0.24020515382289886,-0.052962083369493484,0.4276081919670105,0.2833888828754425,-0.05361289903521538,0.4689759910106659,0.3136002719402313,-0.02343548834323883,0.48045381903648376,0.2298605740070343,-0.04414530098438263,0.4665742814540863,0.24958938360214233,-0.043958134949207306,0.4614991843700409,0.28847000002861023,-0.038296185433864594,0.5030190348625183,0.3426258862018585,-0.03431352972984314,0.5133382081985474,0.27219244837760925,-0.04639715701341629,0.5009430646896362,0.2775476574897766,-0.043213509023189545,0.4943549931049347,0.30795571208000183,-0.038119371980428696,D
0.4648720324039459,0.5266126990318298,3.6938487824045296e-08,0.4098959267139435,0.4875065088272095,-0.02064901404082775,0.3780115842819214,0.40677037835121155,-0.03184211999177933,0.39805132150650024,0.3462585508823395,-0.043568555265665054,0.4377020001411438,0.3389398455619812,-0.05500851944088936,0.4215659499168396,0.30561691522598267,-0.014973214827477932,0.4170195758342743,0.21528813242912292,-0.030657950788736343,0.41334182024002075,0.15845109522342682,-0.04521502926945686,0.4118657112121582,0.11299026012420654,-0.057948846369981766,0.4620208442211151,0.30674001574516296,-0.019220538437366486,0.47969120740890503,0.221957266330719,-0.04462869465351105,0.47149792313575745,0.23376192152500153,-0.05786754935979843,0.46339523792266846,0.26635146141052246,-0.062074046581983566,0.49728134274482727,0.3216605484485626,-0.025978228077292442,0.5151157975196838,0.24045659601688385,-0.04491131380200386,0.5037610530853271,0.24254530668258667,-0.04847591370344162,0.49477478861808777,0.27221399545669556,-0.04713093489408493,0.5294023156166077,0.3499159812927246,-0.03566348925232887,0.5436525940895081,0.28449857234954834,-0.047391656786203384,0.53376305103302,0.2788127362728119,-0.047258298844099045,0.5237767696380615,0.30156210064888,-0.0452379435300827,D
0.4936083257198334,0.5261418223381042,-2.369651808109552e-09,0.43839049339294434,0.4880219101905823,-0.019307460635900497,0.4072205722332001,0.4047014117240906,-0.028736192733049393,0.4310482442378998,0.34510552883148193,-0.0391291007399559,0.4709731340408325,0.3344837427139282,-0.049114178866147995,0.4492553770542145,0.30377307534217834,-0.013156904838979244,0.44406434893608093,0.2123367190361023,-0.028147723525762558,0.43963623046875,0.15634480118751526,-0.0405869334936142,0.43804797530174255,0.11138002574443817,-0.0514187328517437,0.49096834659576416,0.30693936347961426,-0.018114620819687843,0.5114712715148926,0.2174537479877472,-0.04602045565843582,0.502320408821106,0.24440689384937286,-0.0571829155087471,0.4929264783859253,0.2892874479293823,-0.057660069316625595,0.526872456073761,0.3234955966472626,-0.025483388453722,0.5453113317489624,0.24194100499153137,-0.04648417606949806,0.5331569314002991,0.2611708343029022,-0.04637545719742775,0.5240398645401001,0.2999158799648285,-0.04063965752720833,0.5596180558204651,0.3533061742782593,-0.03560980409383774,0.5755918025970459,0.2859955430030823,-0.04736326262354851,0.5654693245887756,0.2896307706832886,-0.04429769888520241,0.5560382604598999,0.3176093101501465,-0.039355650544166565,D
0.5244021415710449,0.5289952158927917,1.4201602560603988e-08,0.4700540602207184,0.4896470904350281,-0.02132493071258068,0.4395323693752289,0.4109526574611664,-0.032963525503873825,0.4632050395011902,0.3527964651584625,-0.04493562504649162,0.5034618377685547,0.34144657850265503,-0.05643932893872261,0.4794732332229614,0.3076566755771637,-0.017122184857726097,0.4734150767326355,0.21466854214668274,-0.03274661675095558,0.469085156917572,0.15774889290332794,-0.04636052995920181,0.4673096537590027,0.11237579584121704,-0.05837971717119217,0.5215598940849304,0.30952417850494385,-0.02121931128203869,0.5406014323234558,0.2263849973678589,-0.04682954028248787,0.532835841178894,0.24311275780200958,-0.059253476560115814,0.5246492028236389,0.2773951292037964,-0.06292276084423065,0.557601273059845,0.32495492696762085,-0.027792159467935562,0.5758571028709412,0.2448369413614273,-0.0476461797952652,0.5650613307952881,0.2534739673137665,-0.04996812343597412,0.5564689636230469,0.2846395671367645,-0.0477532260119915,0.589670717716217,0.3528847396373749,-0.03717176616191864,0.6025329828262329,0.28733283281326294,-0.04960384592413902,0.5922132730484009,0.2872094213962555,-0.04824959486722946,0.5828660130500793,0.3121979236602783,-0.0452888160943985,D
0.5521929264068604,0.530013918876648,4.5895156119968306e-08,0.5003995895385742,0.48397842049598694,-0.02033865638077259,0.4750860333442688,0.40800440311431885,-0.03283955156803131,0.5033802390098572,0.3562230169773102,-0.04624820500612259,0.5435202121734619,0.3498017489910126,-0.059481650590896606,0.5126513242721558,0.30971759557724,-0.016985392197966576,0.5065057873725891,0.21930837631225586,-0.03377171605825424,0.5030931830406189,0.16379688680171967,-0.04850349947810173,0.5015431046485901,0.11952009797096252,-0.060869500041007996,0.5543230772018433,0.3130320608615875,-0.021944357082247734,0.5777556896209717,0.23303312063217163,-0.048330605030059814,0.5713837146759033,0.24428808689117432,-0.062419917434453964,0.5615084767341614,0.27362143993377686,-0.06736432015895844,0.5900240540504456,0.32939910888671875,-0.02925144135951996,0.611016035079956,0.2530863285064697,-0.049561694264411926,0.6004126071929932,0.26100459694862366,-0.05322806164622307,0.5892177820205688,0.292497456073761,-0.051668666303157806,0.6216582655906677,0.3578598201274872,-0.03934129700064659,0.6363766193389893,0.29416999220848083,-0.05133340507745743,0.6267202496528625,0.29198822379112244,-0.049889352172613144,0.6154025197029114,0.31574299931526184,-0.04676338657736778,D
0.5822010040283203,0.5314750671386719,3.244402435598204e-08,0.5301918387413025,0.48769330978393555,-0.019878394901752472,0.5037697553634644,0.4059351086616516,-0.030344612896442413,0.5340546369552612,0.3522763252258301,-0.04148167744278908,0.576060950756073,0.3489610254764557,-0.05250893533229828,0.5437400937080383,0.31155097484588623,-0.01682528480887413,0.5400295853614807,0.21925246715545654,-0.03244087100028992,0.5373583436012268,0.16252277791500092,-0.045991700142621994,0.5360581278800964,0.11743362247943878,-0.05798369273543358,0.5865144729614258,0.3155844211578369,-0.021355293691158295,0.6116589903831482,0.23389795422554016,-0.04730093479156494,0.6047669649124146,0.2527216970920563,-0.059567179530858994,0.5949733257293701,0.28755176067352295,-0.0628432035446167,0.6219279766082764,0.3320804536342621,-0.02810933254659176,0.6449881792068481,0.25541016459465027,-0.04795726016163826,0.6342900395393372,0.2691836655139923,-0.049885425716638565,0.6237513422966003,0.30430397391319275,-0.0470212958753109,0.6528394222259521,0.36082008481025696,-0.0376039482653141,0.669638991355896,0.2978445291519165,-0.04985740780830383,0.6605790853500366,0.3000129461288452,-0.04818371683359146,0.6506261825561523,0.32680651545524597,-0.04485268518328667,D
0.6116216778755188,0.5336984992027283,1.2390446890719886e-08,0.5598075985908508,0.4866830110549927,-0.02070637419819832,0.5330830216407776,0.40527114272117615,-0.03215624764561653,0.564510703086853,0.35155266523361206,-0.04452421888709068,0.6078293919563293,0.34439554810523987,-0.056696418672800064,0.5730023980140686,0.3118656277656555,-0.016452431678771973,0.5690060257911682,0.21962274610996246,-0.032476816326379776,0.5667713284492493,0.16403646767139435,-0.04609153792262077,0.5664114356040955,0.11905425786972046,-0.05808033049106598,0.6160854697227478,0.31795734167099,-0.021319324150681496,0.6425912380218506,0.23579290509223938,-0.048781950026750565,0.6360858082771301,0.2645985186100006,-0.06068649888038635,0.6252523064613342,0.30648523569107056,-0.06298002600669861,0.6514101028442383,0.3370225131511688,-0.02858126536011696,0.6758430600166321,0.2597484588623047,-0.04960210621356964,0.6655241847038269,0.28247034549713135,-0.04931110143661499,0.6542915105819702,0.3218942880630493,-0.04434393346309662,0.6818066239356995,0.36852896213531494,-0.03872227296233177,0.7007713913917542,0.30325406789779663,-0.05112510174512863,0.6916079521179199,0.31092149019241333,-0.0476585254073143,0.6804525852203369,0.341215044260025,-0.042826052755117416,D
0.6357362270355225,0.5344072580337524,7.803040158460561e-11,0.5851386189460754,0.48782360553741455,-0.01994084008038044,0.5600714683532715,0.4051152467727661,-0.030484778806567192,0.5917453169822693,0.351399302482605,-0.04191719740629196,0.6352996230125427,0.34686553478240967,-0.05327131226658821,0.6021113991737366,0.3148231506347656,-0.016895826905965805,0.5981040596961975,0.2226741462945938,-0.032293397933244705,0.5950926542282104,0.16722026467323303,-0.04517942667007446,0.5942005515098572,0.1216653436422348,-0.05683097243309021,0.644348680973053,0.3208882808685303,-0.0217235516756773,0.671779215335846,0.23770220577716827,-0.04905414581298828,0.6636614799499512,0.26584938168525696,-0.060177501291036606,0.6514881253242493,0.3072024881839752,-0.06185481697320938,0.6787351965904236,0.3399900197982788,-0.02879055216908455,0.7042896747589111,0.2627228796482086,-0.05003681778907776,0.6932809352874756,0.2844415605068207,-0.04977399855852127,0.6813956499099731,0.32348114252090454,-0.04465941712260246,0.7078405022621155,0.3710711896419525,-0.0386308953166008,0.7283044457435608,0.30704987049102783,-0.051533736288547516,0.7191070318222046,0.31358352303504944,-0.04870607703924179,0.7076282501220703,0.3432145118713379,-0.044275619089603424,D
0.661992609500885,0.535014271736145,3.312869623073311e-08,0.6127365231513977,0.48925161361694336,-0.019554097205400467,0.5890880823135376,0.4102195203304291,-0.030086124315857887,0.6171198487281799,0.3549627959728241,-0.04098375886678696,0.65586256980896,0.34419187903404236,-0.051603052765131,0.6283857822418213,0.3158760964870453,-0.01759902760386467,0.6257907152175903,0.22542834281921387,-0.03221931681036949,0.6245725750923157,0.16949282586574554,-0.04519800469279289,0.6240007877349854,0.12435643374919891,-0.05695575848221779,0.6703804731369019,0.3227445185184479,-0.02204447239637375,0.6978384852409363,0.2444603145122528,-0.046226028352975845,0.6946765780448914,0.261775404214859,-0.05847468972206116,0.6855350732803345,0.2947849929332733,-0.06269901990890503,0.7046467065811157,0.34343764185905457,-0.028477540239691734,0.7319498658180237,0.2685912251472473,-0.04828128591179848,0.7253416180610657,0.279537558555603,-0.051255203783512115,0.7146238088607788,0.3134894073009491,-0.04958444833755493,0.7330673336982727,0.3762151896953583,-0.03736339882016182,0.7531365156173706,0.31376343965530396,-0.051190804690122604,0.7467224597930908,0.3119802176952362,-0.05104365944862366,0.7354012727737427,0.3359127342700958,-0.04878794774413109,D
0.6862775087356567,0.5317529439926147,3.741975174165191e-09,0.6372135281562805,0.4810370206832886,-0.01773526333272457,0.6160520911216736,0.400356650352478,-0.026855476200580597,0.6490357518196106,0.34924501180648804,-0.037183329463005066,0.6909247636795044,0.3436630666255951,-0.047405656427145004,0.6560705900192261,0.3140215277671814,-0.011393236927688122,0.652710497379303,0.22574032843112946,-0.02535320445895195,0.6509333252906799,0.17139826714992523,-0.03751529008150101,0.6505812406539917,0.12824538350105286,-0.04841706156730652,0.6977053284645081,0.320442259311676,-0.016473067924380302,0.7239456176757812,0.2438364177942276,-0.04163403809070587,0.7175392508506775,0.2699269950389862,-0.05326361954212189,0.7069346904754639,0.3096497058868408,-0.055575184524059296,0.7315006852149963,0.33976781368255615,-0.023784711956977844,0.7575743794441223,0.26697438955307007,-0.044245295226573944,0.7483597993850708,0.28538984060287476,-0.045567773282527924,0.7377009987831116,0.32270023226737976,-0.04154299199581146,0.7592427134513855,0.37085890769958496,-0.0335116870701313,0.7773854732513428,0.31142333149909973,-0.04616732522845268,0.7696487307548523,0.3165924549102783,-0.04387686774134636,0.7598975896835327,0.3450748026371002,-0.03961046412587166,D
0.7118032574653625,0.5322767496109009,4.764487115949123e-08,0.6645222306251526,0.47927606105804443,-0.02004004456102848,0.6441649198532104,0.3957075774669647,-0.02972240000963211,0.6775195002555847,0.34281453490257263,-0.04048473387956619,0.7200635671615601,0.3423406183719635,-0.050910256803035736,0.6808381080627441,0.315739244222641,-0.01077828835695982,0.6779024600982666,0.22678712010383606,-0.02458973415195942,0.677612841129303,0.17272938787937164,-0.03733649477362633,0.6786060333251953,0.13039778172969818,-0.04868176206946373,0.7219470739364624,0.32302528619766235,-0.014576563611626625,0.750943124294281,0.24841029942035675,-0.04043775424361229,0.7492967844009399,0.2688429355621338,-0.05483716353774071,0.7399834394454956,0.3058980703353882,-0.05914602056145668,0.7551584243774414,0.3420555591583252,-0.020807849243283272,0.7834120988845825,0.27385643124580383,-0.04223376512527466,0.7785395979881287,0.2874138653278351,-0.04825044050812721,0.7679035663604736,0.3240237534046173,-0.047153811901807785,0.7828481197357178,0.37187230587005615,-0.029621301218867302,0.8044768571853638,0.3153596520423889,-0.043623022735118866,0.8006044626235962,0.31736624240875244,-0.045164335519075394,0.7910960912704468,0.3453334867954254,-0.04355403035879135,D
0.728534460067749,0.5321274995803833,1.0786356696712573e-08,0.6818441152572632,0.47850045561790466,-0.018573861569166183,0.6664422154426575,0.39571747183799744,-0.02765343151986599,0.6992429494857788,0.3436189889907837,-0.03783965855836868,0.7380140423774719,0.3363656997680664,-0.04768001660704613,0.7018628120422363,0.31493914127349854,-0.011514074169099331,0.7000612020492554,0.2277684062719345,-0.026248915120959282,0.6994784474372864,0.17439912259578705,-0.03792792186141014,0.7001903057098389,0.1305147260427475,-0.04795512557029724,0.7447459101676941,0.3219940960407257,-0.016349079087376595,0.7757094502449036,0.2417568564414978,-0.044478997588157654,0.7687103748321533,0.275749146938324,-0.055650744587183,0.754436194896698,0.31928563117980957,-0.05558747425675392,0.7784067392349243,0.3415178954601288,-0.023466037586331367,0.8057698607444763,0.2732817232608795,-0.04656307026743889,0.7955048084259033,0.29950499534606934,-0.046962324529886246,0.7818748950958252,0.3374421000480652,-0.04037311300635338,0.8048674464225769,0.3717821538448334,-0.03292399272322655,0.8266904354095459,0.3147301971912384,-0.04593411460518837,0.8195635080337524,0.32339251041412354,-0.042780935764312744,0.807757556438446,0.35111209750175476,-0.03702850639820099,D
0.7435113191604614,0.533984899520874,4.376872198008641e-08,0.6978865265846252,0.4775444269180298,-0.018281763419508934,0.6840701699256897,0.39770808815956116,-0.027435824275016785,0.7193273901939392,0.3470504581928253,-0.03793555870652199,0.7595949769020081,0.33862119913101196,-0.04813031479716301,0.7158843874931335,0.31722673773765564,-0.008901520632207394,0.7149531841278076,0.2327059507369995,-0.02309364452958107,0.7159734964370728,0.17940007150173187,-0.03481501340866089,0.7178550362586975,0.13561348617076874,-0.04482452571392059,0.7580302357673645,0.32386666536331177,-0.013405976817011833,0.7897933125495911,0.24453851580619812,-0.039595626294612885,0.7881807684898376,0.27356773614883423,-0.051832180470228195,0.7773382663726807,0.3155252933502197,-0.05328015610575676,0.792271614074707,0.3433300852775574,-0.020256873220205307,0.8209384083747864,0.27464401721954346,-0.042747221887111664,0.8146167993545532,0.2977069020271301,-0.04521546512842178,0.8026028275489807,0.3357754349708557,-0.04027329012751579,0.8198693990707397,0.3741028308868408,-0.02933436818420887,0.8425858020782471,0.3172691762447357,-0.04286014661192894,0.8387613296508789,0.3230905830860138,-0.04145778343081474,0.8277050256729126,0.3504121005535126,-0.0369076170027256,D
0.7578715682029724,0.5339198112487793,4.530633290755759e-08,0.7115893959999084,0.4744330942630768,-0.017007051035761833,0.699428379535675,0.39267635345458984,-0.0252413060516119,0.7339385151863098,0.34278106689453125,-0.03522384539246559,0.7721993923187256,0.3359930217266083,-0.045241378247737885,0.7304460406303406,0.31980839371681213,-0.007020082324743271,0.7298644185066223,0.2346320003271103,-0.021233350038528442,0.7319700717926025,0.18117620050907135,-0.03333328291773796,0.734237790107727,0.13666369020938873,-0.04371068254113197,0.7730128169059753,0.32772260904312134,-0.012631403282284737,0.8045310974121094,0.24807628989219666,-0.04019586741924286,0.8021971583366394,0.27859580516815186,-0.05347232520580292,0.7890176177024841,0.320891797542572,-0.05526963993906975,0.8073616623878479,0.34825170040130615,-0.020510219037532806,0.8364222049713135,0.27858370542526245,-0.043988168239593506,0.8303853273391724,0.3033989667892456,-0.046900805085897446,0.8168550133705139,0.34196150302886963,-0.04198405146598816,0.8346372842788696,0.3796482980251312,-0.03047267533838749,0.8581647276878357,0.322055846452713,-0.044258322566747665,0.855130672454834,0.3300352692604065,-0.042734868824481964,0.8438962697982788,0.35800278186798096,-0.03816812112927437,D
0.7716028094291687,0.5368031859397888,8.974486576107665e-08,0.7277008891105652,0.47504130005836487,-0.018023662269115448,0.7159776091575623,0.393887996673584,-0.026990681886672974,0.7504598498344421,0.34531185030937195,-0.03739570826292038,0.7901859879493713,0.3422068953514099,-0.047775138169527054,0.745562732219696,0.32354217767715454,-0.0078418655321002,0.7448179125785828,0.238826185464859,-0.021979540586471558,0.7461750507354736,0.18512390553951263,-0.035246994346380234,0.7484452128410339,0.14261357486248016,-0.046604692935943604,0.7866383194923401,0.33299919962882996,-0.012601413764059544,0.8190522193908691,0.25497865676879883,-0.03866828233003616,0.818615734577179,0.2741212248802185,-0.05363379046320915,0.8080457448959351,0.311503529548645,-0.05795012414455414,0.8196913003921509,0.3540947735309601,-0.01972314901649952,0.85111004114151,0.28380435705184937,-0.04152273014187813,0.8467377424240112,0.2971805930137634,-0.04795043170452118,0.8343223333358765,0.3335117697715759,-0.046664830297231674,0.8460743427276611,0.3853040337562561,-0.029063833877444267,0.8705366253852844,0.3291967213153839,-0.0427657887339592,0.868354082107544,0.3305514454841614,-0.0441337451338768,0.8575736284255981,0.35699859261512756,-0.042268022894859314,D
0.7856633067131042,0.536846399307251,4.6620332483371385e-08,0.7406269907951355,0.47525298595428467,-0.01628750190138817,0.7297236323356628,0.3936276435852051,-0.02337167225778103,0.764339804649353,0.3466397225856781,-0.03235367685556412,0.8009421825408936,0.3450261950492859,-0.0413285531103611,0.7592215538024902,0.3291536271572113,-0.005764147266745567,0.7592683434486389,0.24228429794311523,-0.019764859229326248,0.7614850401878357,0.18960168957710266,-0.03175829350948334,0.7644423842430115,0.14577236771583557,-0.042002081871032715,0.8012098073959351,0.3369554281234741,-0.011153558269143105,0.8333510160446167,0.2575647234916687,-0.03863225132226944,0.8308926224708557,0.28844115138053894,-0.0522078201174736,0.818666398525238,0.3303512632846832,-0.054270002990961075,0.8347499370574951,0.35556039214134216,-0.018846826627850533,0.8648180961608887,0.28675341606140137,-0.04220008850097656,0.8575905561447144,0.31200528144836426,-0.04592133313417435,0.8435328006744385,0.3511226177215576,-0.041485294699668884,0.8614943623542786,0.38415196537971497,-0.028639428317546844,0.886517345905304,0.32956597208976746,-0.04215581715106964,0.8814735412597656,0.33731845021247864,-0.04149605706334114,0.8680558204650879,0.36580777168273926,-0.037694983184337616,D
