0.0,0.0,0.0,-0.09866754998540789,-0.16420529806763706,-0.06897214006620143,-0.13912042731870855,-0.35636343082313204,-0.10823153466770537,-0.1737052285503005,-0.5222486013242452,-0.14242307120891104,-0.19382404275512052,-0.6740473397688571,-0.17495390997127247,0.09000873505024518,-0.5468723537449796,-0.044805952186764926,0.12239265236500675,-0.75367229910827,-0.09125016148107909,0.13770318763417783,-0.8860475441300306,-0.13438405776795198,0.15739173564593356,-1.0,-0.16772387531453206,0.18570708818643736,-0.5051331424418019,-0.04967598804136844,0.26308710718124406,-0.7094952847618378,-0.08535293379708127,0.30752896552180187,-0.8432065851808076,-0.12270117551389371,0.34445646519443224,-0.9574569905441681,-0.15262180781713638,0.25327924501266286,-0.42157848452543245,-0.06579776072376342,0.3495296934215961,-0.5934395767146027,-0.10849371463787588,0.4046837921498606,-0.7080624400041798,-0.14023713952139275,0.44973304795213637,-0.8192624221120475,-0.16436775267777928,0.2972554361777991,-0.30802586390295555,-0.08868479065041873,0.4017667175084582,-0.39527157439266886,-0.1295431682307681,0.46948102581053824,-0.4587425663728406,-0.14831075368454869,0.5310970989768926,-0.5250474901756482,-0.16138484610844783,nilton
0.0,0.0,0.0,-0.0976011255813589,-0.16363553106724948,-0.06743003286117831,-0.13660094919849003,-0.3564465663748703,-0.10587607977649385,-0.17148094586882634,-0.522602430443877,-0.1395443867996283,-0.19153688287111711,-0.673294736363639,-0.17144437868188797,0.09131074040237284,-0.5472887021064378,-0.0430745185711539,0.12438579310344247,-0.7546356741703317,-0.0890283352634776,0.14023126839840352,-0.8866276888751108,-0.13168523882029903,0.16015191674930795,-1.0,-0.1646018860562042,0.18640187499160107,-0.5061026492690053,-0.048417285523382196,0.26416182350987755,-0.7113276347385871,-0.08327318594318353,0.30938231325942944,-0.8448133642186604,-0.11970459990484598,0.346645816669744,-0.9585608522793263,-0.14882619299727662,0.25386097129037066,-0.4227497587952684,-0.0649462128404547,0.35023902258867623,-0.5962901126217466,-0.10690446730806594,0.405810284237602,-0.7111831414880017,-0.13809387255741726,0.4510229384930988,-0.8219726462902538,-0.16178956505353734,0.29769799082345694,-0.3090109066285879,-0.08817388200887666,0.40250665458821044,-0.39540059869072264,-0.1284945814084461,0.47063635964968265,-0.45876194223025035,-0.14707866719143503,0.5324327949464265,-0.5248740496988538,-0.1599638106860814,nilton
0.0,0.0,0.0,-0.09734109449103397,-0.16372608085426982,-0.067589780828349,-0.13622804868845484,-0.35685470321856305,-0.10593202334562526,-0.1712158032157383,-0.52371085253702,-0.13948565151750625,-0.19242747471749405,-0.6748145471746876,-0.17134145090508504,0.08852211963672958,-0.5471652436846962,-0.04274842230814345,0.1214641908986773,-0.754378373091243,-0.08875191392266128,0.13732550359480197,-0.8863749564167416,-0.13151636575172468,0.15743788621512655,-1.0,-0.16453375647315988,0.18410422122039868,-0.50584152684539,-0.04791452722332316,0.26235407776981884,-0.7109773316463573,-0.08266359094742247,0.3078774289102773,-0.844063886416653,-0.11904348012473498,0.34576225274537636,-0.9580892003320549,-0.14820861672215047,0.251827861833798,-0.4220077853296328,-0.06431221966106392,0.3480876488312941,-0.595255864820437,-0.10612402156477221,0.403835137023235,-0.7095026048770245,-0.1370630020516989,0.4494726162223739,-0.8204286273813745,-0.1606851070587882,0.29609285310449823,-0.30793883545533385,-0.08742889589110257,0.4004376876398933,-0.3944057435883599,-0.127347698225268,0.46833726338032383,-0.4570482613705401,-0.14544659754509515,0.530222749976074,-0.5228295326483401,-0.15813000032354632,nilton
0.0,0.0,0.0,-0.09576310136615579,-0.1646455952860906,-0.06702928389550179,-0.1327458640180205,-0.35867105973229596,-0.10474349218528572,-0.16678904733077451,-0.5256337570105585,-0.1376798045293873,-0.18597810376110957,-0.6768831982933269,-0.16884217649835948,0.09361198209914225,-0.5480193500470355,-0.04202698530858773,0.1270743101290326,-0.7548648315043638,-0.08772998902719055,0.14277787677762654,-0.8867697865942409,-0.13016410462783948,0.16288558861307953,-1.0,-0.16290261738049447,0.18880299072223972,-0.5061921245830948,-0.04727913529040967,0.2668770097495894,-0.7108641591479441,-0.08183402670442662,0.3122915263291151,-0.8444750712061678,-0.11816502806472666,0.34983816684297064,-0.9584380941307413,-0.1472057700833378,0.25636941856756906,-0.42241162789032166,-0.06371075103955838,0.3529440659280014,-0.5953511356125205,-0.10541680700775373,0.40808546509497035,-0.7099758988027759,-0.1365715538819915,0.4528178095251335,-0.8208768353413451,-0.16021863669346922,0.30012313896082177,-0.308574271582283,-0.08679615188994601,0.4045942670240772,-0.3945307428232482,-0.12698104885216724,0.4722965142363889,-0.45767234083246655,-0.14554670112846865,0.5336978212871581,-0.5236860297732566,-0.15837595461484313,nilton
0.0,0.0,0.0,-0.09539491994773326,-0.1650606696510977,-0.06495816288134107,-0.13065576552449212,-0.36034661314339633,-0.10139089978246757,-0.16225610363743817,-0.5284306561377465,-0.13348887335504267,-0.18464815544532895,-0.6784683605362771,-0.16403649992364122,0.09142821757595147,-0.5477672516022889,-0.0396797698915337,0.12480405471595991,-0.7546909702829784,-0.0849213708497347,0.14132787836325858,-0.8868104565962902,-0.12688737839298309,0.1618036846934354,-1.0,-0.1592390656838514,0.18736856967429388,-0.5062745634808579,-0.045918239997283665,0.2667053664771098,-0.7121233218920181,-0.08021903299091478,0.313065491956536,-0.8447327031388975,-0.11588438978856017,0.35130631317305566,-0.9577189625630937,-0.14431436915900075,0.25557368633967187,-0.4221652459347011,-0.0631831026955786,0.3530459858308613,-0.5969535996491638,-0.10474753872592553,0.41017863949806876,-0.7118439861865025,-0.13504008746712987,0.4568586644234086,-0.8225526275406057,-0.158019774211847,0.30022882348572044,-0.3075246711291575,-0.08694388465621071,0.40573405481239927,-0.39420976504161864,-0.12622502411578831,0.4744525840752254,-0.4580163171981292,-0.14358012950453108,0.536776762044047,-0.5247267932683987,-0.15567748256608255,nilton
0.0,0.0,0.0,-0.09428662851319697,-0.16324308391025857,-0.06654672817310682,-0.1293434447062421,-0.35909595142513606,-0.10378150125793494,-0.1602812278030295,-0.5290682266382885,-0.13627238897911645,-0.18076144894365198,-0.6819776342255387,-0.16718593312185373,0.09307470199858651,-0.5489570512007224,-0.0414686804360971,0.1268162159280608,-0.7546654265814371,-0.08724118013925466,0.14330184049090153,-0.886841205781177,-0.12955122788914664,0.16429069828443293,-1.0,-0.1621657893645158,0.18974914292838263,-0.5069705214485504,-0.047045530887428966,0.2696245055486441,-0.7118473142518524,-0.08153054930691525,0.3160426534399949,-0.8443876524056018,-0.1173108421304305,0.35485218517984585,-0.9570210291571735,-0.14586881124169737,0.25839746274087144,-0.421944931977952,-0.06368865568185339,0.3559903990011517,-0.5965776122409769,-0.10530162692080888,0.41284600153451223,-0.711363043680375,-0.13528913284176666,0.4598860141997895,-0.822044125236065,-0.1581360208778851,0.3028983178420144,-0.30623714901083454,-0.08696286122259013,0.4078379454723541,-0.39308413485028504,-0.12662445893917895,0.4766246222515802,-0.4564835769644846,-0.14404367520904293,0.5390828979856158,-0.522702789149322,-0.15607130270106803,nilton
0.0,0.0,0.0,-0.09363600971121845,-0.16301633275832325,-0.067373733084884,-0.13012514254686217,-0.3586948727933398,-0.10540464510223256,-0.16266611233307943,-0.5290283919322316,-0.13860853894070357,-0.18350152286167826,-0.6817331950412742,-0.17024120338816906,0.09266451874422822,-0.5475259023951436,-0.043537440100094624,0.1268451752060995,-0.7544489173736061,-0.08995176547954145,0.1438158782036503,-0.8868677926274199,-0.13241567913519778,0.16503678788831744,-1.0,-0.1650013466278775,0.18910150694276087,-0.5057436658873807,-0.04891443947920593,0.26962522065647543,-0.7112134432372221,-0.08459350858911528,0.3163554317492964,-0.8445529172901081,-0.12090397257888644,0.355187195352355,-0.9580160192167468,-0.14959318592555795,0.2576497992612638,-0.42088132591344335,-0.06533125791724957,0.35544456249749146,-0.5950906262439306,-0.1078543212549391,0.41314172817498185,-0.7102379428414131,-0.13823855775913807,0.4608993288852574,-0.8213216502961759,-0.1610693273632721,0.3024349918848312,-0.3054239468206333,-0.08835940173160037,0.4080545479184446,-0.39366379568935067,-0.1284928348862758,0.47713993398740623,-0.45744570448464583,-0.14588709479281073,0.539724869175944,-0.5238774002371376,-0.1577420317913192,nilton
0.0,0.0,0.0,-0.09366193199116046,-0.16296296985842348,-0.06647689719367669,-0.12958038272072,-0.35927057204582213,-0.10403525376992276,-0.16264314664574483,-0.5290002453733955,-0.13686839533344677,-0.18401728928279332,-0.6807779711813411,-0.16804610215975666,0.09203118692049364,-0.5478345469915863,-0.04239343918140599,0.12575469032790035,-0.7543846160909179,-0.08858616566064811,0.14263218248739737,-0.8868168562848572,-0.13107070309583138,0.16384168503441046,-1.0,-0.16375580186444116,0.1876707040794734,-0.5064919859711918,-0.048076986668859005,0.2672278336618025,-0.7116855832107559,-0.08318416394011474,0.31435188102043343,-0.8441338177388082,-0.1189958165233753,0.35361530554530757,-0.9565839301201619,-0.14747020584975531,0.2559448887714655,-0.4219841022242745,-0.06480723998145274,0.3532293681869902,-0.5972480690332386,-0.10686913877379166,0.41045231426801654,-0.7115861475357153,-0.13694195657645025,0.4576033573545947,-0.8216091408719595,-0.15970135452771148,0.3006518875916506,-0.30678165267084856,-0.08815031476693931,0.4060630120064558,-0.3946769502054489,-0.12802144465112975,0.475064769648373,-0.4582676299769195,-0.1455569894141299,0.5377263393974849,-0.5246621419062174,-0.1576463470507834,nilton
0.0,0.0,0.0,-0.09498398886396847,-0.16341274419872048,-0.0667234489215719,-0.13084993699613526,-0.3601232489553196,-0.10390383164094251,-0.16221795281175228,-0.5305745083679005,-0.13633468044326788,-0.18205570251235584,-0.6837568830695521,-0.16710189231924022,0.09180828670386863,-0.5488071434807279,-0.041129555148094694,0.12567465280132856,-0.7551651441332483,-0.08660741105303571,0.1421029496952181,-0.8871100384238475,-0.1286935195666822,0.16302098641333362,-1.0,-0.16120660024609257,0.1883929022786814,-0.5073039350297678,-0.046665496882073165,0.26817151954347623,-0.7127467474958705,-0.08116331996539196,0.31486271372772967,-0.845281966956863,-0.11698717837439894,0.35403027860485964,-0.9575014566547722,-0.14559724563073875,0.257074058352392,-0.4227563981248126,-0.06332730626873027,0.35484580205261945,-0.5977776710848545,-0.10504107447395122,0.4117394646877331,-0.7123978785721066,-0.1351550991486373,0.45895252274993725,-0.8228129877126164,-0.15811189156307529,0.3019985955485511,-0.3074288842977061,-0.08663425363770395,0.4069248195090212,-0.39483054157751246,-0.12652724042395475,0.47574048487530435,-0.4581742148099431,-0.14410379873549012,0.5382681265984357,-0.5242279729707874,-0.15625314842095347,nilton
0.0,0.0,0.0,-0.09591861259365571,-0.16303037668119796,-0.06771010368547299,-0.13257441313940577,-0.3585883328356516,-0.10583459907978192,-0.16368211983143602,-0.5285644348116044,-0.1390384780879061,-0.18537478391861462,-0.680972119084702,-0.17068907855757895,0.09040385960826319,-0.5478850557390819,-0.043957068545931406,0.12395902282545021,-0.7542553899520053,-0.09074313093399003,0.14072307358069594,-0.8867067568937795,-0.1336268027204779,0.16202909353346143,-1.0,-0.1665482357359461,0.18671199164266844,-0.5066458900413512,-0.04928005075531172,0.2659003806144479,-0.7120394657782309,-0.0850123388471375,0.31238824889362016,-0.8450113900186447,-0.12130977262777548,0.3515733464853228,-0.9579923241160314,-0.15011614543982593,0.2550841124356407,-0.42239425574682826,-0.06569258473995268,0.35174954356626104,-0.597032328675929,-0.10811150342688146,0.40882796847683267,-0.7117899483857142,-0.13827986233817885,0.4564665512654012,-0.8222322829754719,-0.1611610216143357,0.299832800936538,-0.30740847202246596,-0.08884197204177113,0.40444836951948643,-0.3949434524496637,-0.12892977840037578,0.4731660767637446,-0.4581876758112402,-0.14641950573423024,0.535713884017077,-0.5240463983109436,-0.15847133110131595,nilton
0.0,0.0,0.0,-0.09468642884322623,-0.16283979466590917,-0.0671472600256276,-0.1304071969572563,-0.35884484804991645,-0.1048354031646663,-0.16130179348854917,-0.5288136417805741,-0.13772902617664234,-0.18210235674990838,-0.6815429391222841,-0.16906875606698665,0.0917669727342124,-0.547625635460581,-0.04294595047432753,0.1251020845526869,-0.7539115901898986,-0.08945569863532234,0.14136051824859247,-0.8863778957718147,-0.1322344288232062,0.16212149997408554,-1.0,-0.1651261130179811,0.18841016608098848,-0.5062447924747279,-0.0484047088447735,0.2678094132944208,-0.7115350639222734,-0.0837996921012329,0.31425754044150195,-0.8445742846898153,-0.12008230401304609,0.353224630174327,-0.9578942724627653,-0.1489279521693835,0.2570456087358399,-0.4216393019393554,-0.06491912997900826,0.35448395021693774,-0.5965009498509145,-0.10722358098204633,0.41135791324108745,-0.7114255154530935,-0.13741856115334963,0.4584351918672573,-0.8224314242474878,-0.16031377802138982,0.30168434267591776,-0.3062752287263971,-0.0880934623616078,0.4067382309875877,-0.3933009564280605,-0.12821992240220387,0.4755774719357799,-0.4564416428100331,-0.14570341310887033,0.5380457807502447,-0.5221614010439778,-0.15770603710195144,nilton
0.0,0.0,0.0,-0.09454475191374269,-0.16318067163176395,-0.06671234003171092,-0.13076380367097967,-0.35941958016461745,-0.1041114147259544,-0.16227430290085845,-0.5295753613374622,-0.13674316626574165,-0.1833828192988109,-0.6823163624074126,-0.16781177686269283,0.0907988879833012,-0.5481610865042229,-0.04238265018436613,0.12411992269526723,-0.7544217552547812,-0.08843601863532378,0.14080364552987742,-0.8867226678102281,-0.13085380211152398,0.1620229384462399,-1.0,-0.16356008219580728,0.18725212113107398,-0.5068550804732546,-0.0479641500484574,0.2664621592113491,-0.7121102490595747,-0.08308774865245307,0.3130505452165315,-0.8450974170650803,-0.11920480005085206,0.3522003472945482,-0.9582871782150693,-0.14796992812794404,0.2557145502543223,-0.4224291452681171,-0.06456629376887915,0.35326856153514913,-0.5968415226300209,-0.10661011121747657,0.4106867919708875,-0.7115318906159797,-0.1368793184831797,0.45831832352443114,-0.8221320389193141,-0.15988703180642316,0.3003438941833562,-0.3072461266647337,-0.08778255468619935,0.4050813138179775,-0.39451778189670317,-0.12779710490241045,0.47374183642483525,-0.4579254818725619,-0.14540274794972513,0.5361080846828893,-0.5242122703372201,-0.1575558657434024,nilton
0.0,0.0,0.0,-0.09499976233383597,-0.16262576289355885,-0.06735012132769572,-0.13084687359693292,-0.3590184226439848,-0.10511427392411596,-0.16142739163121939,-0.5296878930653081,-0.13799631974089915,-0.18288635854681842,-0.6821109144351819,-0.16931502210228405,0.09190749677032442,-0.5477473865406728,-0.04348499102944545,0.12528980656177216,-0.7540765254545545,-0.09013056613030106,0.1419559238990401,-0.8866700970804852,-0.13289946082334694,0.16318180004200888,-1.0,-0.16579757346592439,0.18830332540293734,-0.5062923917426386,-0.04889487767920745,0.2677959636405508,-0.7113947326569153,-0.08465802203729657,0.31416488642988905,-0.8445145166577714,-0.1209923965969681,0.3529446329345654,-0.957805444020976,-0.14984338491116428,0.25671593318200087,-0.42182363408256496,-0.06535812618676139,0.3543800348899013,-0.5963121159160159,-0.10802923247996653,0.4116215703946419,-0.7113957494105583,-0.1383383937946256,0.4591212503290681,-0.8221126801973417,-0.16125699529404913,0.3013511639160233,-0.306549867656804,-0.08847600080900563,0.40643917707688243,-0.3939506886345329,-0.12892209003134075,0.4753836317406424,-0.45713336986303227,-0.14659286587961196,0.5378124748724165,-0.522916991639489,-0.15871516414276798,nilton
0.0,0.0,0.0,-0.095788813312354,-0.16371355144101735,-0.06627692654426777,-0.13149745412524305,-0.3605246618473906,-0.1030515368789048,-0.16076492326592384,-0.5306854053812046,-0.1351276594160016,-0.1817967750218007,-0.6824647025284749,-0.16566776915385384,0.0913348044075584,-0.5487972895557743,-0.04110264914736875,0.1246662270346393,-0.7548190498996201,-0.08656185397191334,0.14138404466439802,-0.8868542929329759,-0.1287415300749816,0.162688574835863,-1.0,-0.16131770789819422,0.18834167175717254,-0.5068806623751526,-0.04689311192777196,0.26794647099904045,-0.7125156742921935,-0.08159336409012048,0.31443365733936757,-0.8458643017550119,-0.1176715983109373,0.35351008751147694,-0.9593775936565457,-0.14644302931233844,0.25681662121107796,-0.4219216741585572,-0.06370095498405627,0.3549967498208289,-0.5962281132273219,-0.1055172806857575,0.4119185121658285,-0.7108892279921406,-0.13573450297223522,0.45914209769768943,-0.8212869946365684,-0.15866682555891995,0.3015186680523244,-0.30627753494472576,-0.08709646838008564,0.4066413167389061,-0.3945684443809804,-0.12668627719866205,0.4750796772986729,-0.45822201208222096,-0.1439511793507165,0.5372643471710298,-0.5247892089642197,-0.15590016671597356,nilton
0.0,0.0,0.0,-0.09576378876526885,-0.16347249069784411,-0.06638530049345814,-0.13110791280565362,-0.3601482174720766,-0.1032622058557767,-0.15987615574005376,-0.5307229013182825,-0.13547260243727202,-0.18137760985214443,-0.6825796159530331,-0.16618962382513225,0.08953623261860784,-0.5473372327195519,-0.04174868337189745,0.12299746520967006,-0.7538374226995742,-0.0876365397285239,0.13981766833700482,-0.8863705035059641,-0.12991154434983138,0.1611725161838993,-1.0,-0.16251795159665175,0.1866658603569285,-0.5060588921965292,-0.047424257077238484,0.26640509063398915,-0.7120484287596953,-0.0825815847334054,0.3130862714409809,-0.8454187692803449,-0.11884679722582718,0.35248273758372706,-0.9590711498279162,-0.14768950868444064,0.2553418797080232,-0.4218721037369744,-0.06405328300732906,0.3533116912341107,-0.5968894299319522,-0.10620045476291481,0.41075778509144595,-0.7117753457208388,-0.1365547533077687,0.4585393498504781,-0.8223846556827165,-0.15956344017924654,0.30036833155501635,-0.30690244926329874,-0.0872469281226134,0.40550614907231863,-0.3939709333532453,-0.12715767099069217,0.4743463826964687,-0.4570665067382096,-0.14464933038884664,0.5369357947195301,-0.5229719876300672,-0.15672202472086494,nilton
0.0,0.0,0.0,-0.09530096845672709,-0.16182670075185726,-0.06819343930615811,-0.1295053944664364,-0.3584465144139044,-0.10636481901527174,-0.15893102683954374,-0.5313775841595442,-0.13965800985175067,-0.18117461543079585,-0.6857885682557977,-0.17135734733414307,0.0903805677443163,-0.5474843290995927,-0.04271443906313663,0.12351980328318125,-0.7537816296786723,-0.08907267657992173,0.13991395971032788,-0.8864374848005578,-0.131785366592027,0.16148135331592894,-1.0,-0.1648452237333821,0.1876108690129461,-0.5067054766154994,-0.04785217112915164,0.26665509078285476,-0.7122137205215617,-0.08310271411173244,0.3133255183751716,-0.8457125617177905,-0.11931572943853613,0.35271908056136775,-0.9589364070604779,-0.14834265733831833,0.2563202756911697,-0.4228198191567409,-0.06418169282963046,0.3538247604805347,-0.5975077493836276,-0.10617581172666227,0.4108900801784351,-0.7121547034408654,-0.1359348672871736,0.45846013667541863,-0.8228269079899969,-0.15878711192043501,0.30115290630292246,-0.30796613572775355,-0.08733331559584243,0.4057873073592604,-0.3950141250938253,-0.12737238770148707,0.474628612125161,-0.45834852570923096,-0.14492596266115026,0.5370922564163269,-0.5246592187563066,-0.15718065596057476,nilton
0.0,0.0,0.0,-0.0954354602031869,-0.16288013869051027,-0.06753010217122757,-0.12826240916656742,-0.36118529485070366,-0.1045868286066086,-0.15609658810675187,-0.534500606618075,-0.1369098092802885,-0.17790890823867367,-0.6882636349751126,-0.16770817464802854,0.09259501205505825,-0.5458806631632724,-0.04157141083610545,0.12643340172829662,-0.7526495048939748,-0.08765617101596546,0.1432369602598476,-0.8859144319375539,-0.13017935158223634,0.16518373281553186,-1.0,-0.16316040795566775,0.19004369077276229,-0.5048807227972016,-0.04688494949222852,0.26976053494522767,-0.71089522080779,-0.08203788715982152,0.3167494377675775,-0.8450514712166052,-0.11836157605012244,0.3563677313503381,-0.9592341355484308,-0.1474977518264806,0.25880088910620636,-0.4207923803129201,-0.06335528645451015,0.3569206194249284,-0.5958902538621464,-0.10538063095937948,0.41427818055692656,-0.7106256788456367,-0.13516853252635866,0.462122515953775,-0.8214617924056276,-0.15800348534844516,0.30383385001913893,-0.30570008618886696,-0.0866048310024994,0.40917625156071846,-0.392913943143211,-0.1266232856648278,0.47826513176974644,-0.45682095770731157,-0.1441655255152095,0.5410978861216216,-0.5239322341095541,-0.15644444461541335,nilton
0.0,0.0,0.0,-0.09612765820129723,-0.16302270245299266,-0.06472207186768086,-0.131094543734534,-0.3616725629298002,-0.09976404240561368,-0.1599627881540309,-0.5338887652834368,-0.13040595311756412,-0.1812723445161356,-0.6838166259334807,-0.15966017915023104,0.089576437139834,-0.5474399235042655,-0.03868616205418168,0.1232722646915459,-0.7546933461958488,-0.08269886668961259,0.1404365046340722,-0.8871229349633402,-0.12366202785376082,0.1621529541042577,-1.0,-0.1554909471986557,0.18754006090446354,-0.5060226803738508,-0.04461810033958346,0.26804867941255894,-0.7125563655015107,-0.07798194994835805,0.31516480380984085,-0.8465586685258436,-0.11306091897132206,0.3542470927714588,-0.9597870891368924,-0.14131680688401094,0.256405456265466,-0.4220534111424937,-0.061505804338116046,0.354368612971326,-0.596653651295621,-0.10183377088312098,0.41172716634595297,-0.7109295573471741,-0.131502946787644,0.45936011250171965,-0.8204276644853606,-0.15438309441218306,0.30145467576780216,-0.30747981881516534,-0.0849343054955726,0.4065663367816424,-0.3952978221474173,-0.12380321759681055,0.4753411652012344,-0.4582901233204991,-0.14112207522201203,0.5378744749834831,-0.5241693572082454,-0.1532988068636302,nilton
0.0,0.0,0.0,-0.09472253177353396,-0.16319536673773627,-0.0647867050162131,-0.12940497877241278,-0.36314931567957964,-0.1001719342029158,-0.15856759582945334,-0.5351160096546086,-0.13116958627741845,-0.18037029121569706,-0.6862830605041361,-0.16083892399026678,0.09150256206715822,-0.5482375081204214,-0.03958239319966424,0.12429812420385947,-0.7543992329912155,-0.08485675054145808,0.14085784725296532,-0.8867355990793181,-0.12664474118028718,0.1621494225383886,-1.0,-0.15901480807729393,0.18819133833025478,-0.506473947652753,-0.04596502586572368,0.26728335224564637,-0.7119931203281075,-0.08085829638982373,0.31367767312399186,-0.845203396413954,-0.1168866979346968,0.352792873704761,-0.9585116857740394,-0.14563823721039762,0.2564285326589355,-0.42211756843628245,-0.06329544157193319,0.3539818899761349,-0.5961566448369385,-0.10545490438591575,0.4105511624711863,-0.7106931744359806,-0.1357880494442047,0.45769854112283165,-0.8212211841652207,-0.15879897024486553,0.30092861153091355,-0.30724197414016824,-0.08706720133297655,0.4060172110529324,-0.3949969723337455,-0.12717886560804129,0.474931983519997,-0.45820031107786613,-0.14493861944266118,0.537679476154372,-0.5247440901142032,-0.15729662868001154,nilton
0.0,0.0,0.0,-0.09501470621789422,-0.1630288448199242,-0.06419822774943396,-0.1287364379684748,-0.3635615513949843,-0.0990685806999381,-0.15635639477970162,-0.5361328351139861,-0.1297380865648134,-0.17873662279735494,-0.6868287073497268,-0.159152190062103,0.09159324746594294,-0.5469961844095947,-0.03869563712836516,0.12451182337599255,-0.7539359522466758,-0.08377735284429684,0.14105354076260737,-0.8866286842609881,-0.12545842695757606,0.16241869706856724,-1.0,-0.15779292236177409,0.18886868706868748,-0.5054622032800711,-0.04530060072706078,0.26805711237889085,-0.7117920783021815,-0.08012007793496179,0.31464890394562073,-0.8455489572825616,-0.1163271048485536,0.3541795099723254,-0.9592782037080242,-0.14526390369647907,0.25745486043231347,-0.42130447294812645,-0.06278889160505872,0.3555078985028563,-0.59613066900449,-0.10485686886286352,0.412293448946418,-0.7109451796266907,-0.1352848118793125,0.4597719517543086,-0.8217081137286516,-0.15844330757277833,0.3020970259843487,-0.3065019443360847,-0.08665134632888762,0.407352271905972,-0.39416938389905914,-0.12669113998677564,0.47642023255042226,-0.45785198333922733,-0.144480356712999,0.5394867357235518,-0.5249706153947671,-0.15694402668459018,nilton
0.0,0.0,0.0,-0.094634839286586,-0.16254335164995723,-0.06356573522454952,-0.12749618835443408,-0.36466445410479315,-0.09784056554699846,-0.1540142950333481,-0.5377683192145489,-0.12797504371915935,-0.17628923829815588,-0.6871905085667607,-0.1567976431670693,0.09225779070071721,-0.5474410709565141,-0.03770346717997194,0.1255355378454661,-0.7538402416550843,-0.08210753167985592,0.14204637049360305,-0.8865030657933984,-0.12339567215114068,0.16297713852412116,-1.0,-0.1555146043992547,0.1895478569176813,-0.5066385550605026,-0.04452738257812938,0.26999844221823543,-0.7121303698355431,-0.07849754844901824,0.3173782070614718,-0.8457262089762753,-0.11398558667417509,0.35701011760807,-0.9591949394019501,-0.14244016919269128,0.2582789866267001,-0.42316325209357936,-0.06220296245952845,0.35633755285929297,-0.5972737165063667,-0.10317326434474126,0.4137243584689529,-0.7113913035401598,-0.13280801605116543,0.46132470656722707,-0.8212563117623042,-0.1555355981910724,0.30314195633045316,-0.30880663271496933,-0.08633175296816308,0.40850610764539186,-0.39640901827134234,-0.12537970211008742,0.47735853481824614,-0.4599423395965095,-0.1425804458925639,0.5398357199740321,-0.5267288080077023,-0.15471074362821594,nilton
0.0,0.0,0.0,-0.0939429803549212,-0.16356975518026629,-0.062003653005729985,-0.12560527408765487,-0.36636083467478414,-0.09540453818312214,-0.15109274746826812,-0.5393209927065116,-0.12503400361001543,-0.17489575508439134,-0.6873451913359748,-0.15357536060990487,0.09379045783331894,-0.5473983074047872,-0.035882788369817585,0.12679237274647814,-0.7541016944813465,-0.07981396873307169,0.14310289427432107,-0.8865983501967111,-0.12100103645082487,0.16402482202844823,-1.0,-0.15312160769757663,0.19058747640266574,-0.5063315389914491,-0.0433126002476875,0.27109410633225106,-0.7125618243906082,-0.07689652251744641,0.3179734726523537,-0.8463588103658688,-0.11241509082581377,0.35719267771522833,-0.9603914036891165,-0.140935276504447,0.2589499482415236,-0.42289890107067546,-0.06145221320117922,0.3569081894103806,-0.5972559000700074,-0.10182294528851424,0.41472162128494705,-0.7115906138695594,-0.13143303016156493,0.46295442630445327,-0.8219518584923298,-0.15432901938084842,0.3033845037880983,-0.3087061771133821,-0.08594818952693732,0.40902261525198935,-0.3958964172656766,-0.12444949288772668,0.478157427062679,-0.4591330981840262,-0.14145226787786475,0.5411280995481883,-0.5260647362631927,-0.15360825139127582,nilton
0.0,0.0,0.0,-0.09274308944860042,-0.16216381762334167,-0.06305334052622232,-0.12273061104207966,-0.36604114130970183,-0.09595609347470099,-0.14664556476359342,-0.5402701692411533,-0.12495396887881573,-0.17031838142102407,-0.6871743112928558,-0.1529608901067903,0.09670543865580304,-0.545481698989324,-0.03596041227688966,0.13016174117838422,-0.7529673647303472,-0.07988860314359444,0.14771811391965056,-0.886417661147799,-0.12110229874772101,0.17001969253846078,-1.0,-0.15330487999475517,0.19378749243069116,-0.5045106189810277,-0.04296785306273322,0.27560340513833353,-0.7120978610609232,-0.07635191855956487,0.323574234863892,-0.8468400655873486,-0.11188502227989612,0.3636340202808986,-0.9612244236478564,-0.14044123414942308,0.2623314441041741,-0.4210608925480569,-0.060811068367309956,0.3609315281896459,-0.5974401231302595,-0.10126526496737805,0.4201268836498335,-0.7129082598918255,-0.13102813185660522,0.46975407126303287,-0.8236713874426124,-0.15407044571796424,0.3067978050663283,-0.30601811733955747,-0.08517241245366992,0.4131090986027213,-0.3916436531887739,-0.12398617563924003,0.48314096498883086,-0.45456236846757375,-0.1412387232571898,0.5467354096308321,-0.5210763246652022,-0.1535964440713046,nilton
