0.0,0.0,0.0,-0.13871456420431014,-0.11447735294849895,-0.042313484998466384,-0.23762064316776219,-0.30044452322021,-0.06568586175062185,-0.3000468280162122,-0.4394102121798963,-0.0877794599433445,-0.3722147361842636,-0.5285860709577028,-0.11296395158016106,-0.11370626493618488,-0.5004620965525539,-0.05295255740194577,-0.1625505699100806,-0.6987151539424453,-0.10089311366110068,-0.19175508283255546,-0.8276326663729857,-0.13853618794007697,-0.21152421763432597,-0.9454729308305754,-0.1677407683692065,-0.009134352446195442,-0.5040039276991848,-0.07326569795571528,-0.008264272675471803,-0.7279739962205994,-0.1130247008186995,-0.002107017705591382,-0.8733636994467641,-0.1492863526698157,0.005861413806450212,-1.0,-0.17748713614664927,0.08466776437887694,-0.451172787711067,-0.10013046398062049,0.13256622011284627,-0.654557917010343,-0.15027180131337206,0.1695515500527011,-0.7819209131997814,-0.18359043979811662,0.19889177835372657,-0.8981426921103028,-0.20715008676099492,0.16299919213436223,-0.3573266565471491,-0.12982799150348864,0.23117842910718453,-0.48457005794717234,-0.17902612585717695,0.28206710561113696,-0.5723492310424977,-0.19768947465277453,0.3248756135882363,-0.6601832735467397,-0.20992591989707382,Hola
0.0,0.0,0.0,-0.13881070674739987,-0.11204600721245844,-0.04420378957658449,-0.23642946542935905,-0.29905512304591186,-0.0674230586810157,-0.2983634130785754,-0.4415075215901461,-0.0889338613725708,-0.3730324914171354,-0.5268432160584944,-0.11348044878309693,-0.10952089846327764,-0.49372887225003736,-0.05297442551379253,-0.15981197895366756,-0.6931521119914578,-0.10018247174397456,-0.1900243021654185,-0.8222862265642005,-0.13722577995093588,-0.2108249993574442,-0.9405506285714038,-0.16636926445135117,-0.006052062311320402,-0.5013240987490605,-0.07212093463553641,-0.008554939171926136,-0.7270261356997606,-0.1124483808021027,-0.004914657202172132,-0.8734329094200199,-0.1486987900586369,0.0017177116250762256,-1.0,-0.1766940381822384,0.08627951947453792,-0.4518222503030857,-0.09784331105307686,0.13209803200068887,-0.6552568818811084,-0.14885232565010112,0.16757020315282883,-0.7823159478880194,-0.18174191048747593,0.1964802257111466,-0.8988520103429253,-0.20467976997304738,0.16361894586361614,-0.3606007988947823,-0.1265987067595461,0.2291382193385113,-0.4878848136571901,-0.176396144431362,0.27748455181976683,-0.5770973157000838,-0.19511581484849405,0.318685555312993,-0.6666322343514345,-0.2074070397919356,Hola
0.0,0.0,0.0,-0.13808979282615638,-0.10990200699436811,-0.04721040617205759,-0.2357810420958403,-0.2930687810803396,-0.07314743610912527,-0.29843557979024843,-0.4359366221134545,-0.09697935257272171,-0.3729793347111039,-0.5280411293700935,-0.12369871816252985,-0.1095527907800297,-0.49692369101450895,-0.055261231976244087,-0.16054045513667084,-0.6941069046414025,-0.10497865546475403,-0.19136447019711678,-0.8222099580813615,-0.14423019510926538,-0.21095440714118463,-0.9413536951551051,-0.17510110436663515,-0.005210705463660957,-0.5058973557081151,-0.07359248949290512,-0.007286687693588599,-0.72894823062773,-0.11582839845585823,-0.0028351743065163646,-0.872828760052314,-0.1531667335057482,0.004391360783780695,-1.0,-0.18235305255217601,0.08582485140237517,-0.45698837768925593,-0.09902005033409016,0.13387127420155834,-0.6576989068616406,-0.15199737241634811,0.16939591168692789,-0.7870436976655106,-0.1857208257342581,0.19734623270040103,-0.907837961469112,-0.20947678573973033,0.1607071716637752,-0.3656226437356113,-0.12776212309015386,0.2273438944748951,-0.4919125928592017,-0.17960376126297384,0.27496753828892556,-0.5828008586259854,-0.1999267183826111,0.31511051606022084,-0.6758319367168124,-0.21351497072267156,Hola
0.0,0.0,0.0,-0.13714577955161952,-0.1053586462223944,-0.04342472915074969,-0.23777855335865783,-0.28790898149289834,-0.06642689939601694,-0.3050310436893326,-0.4276700838348056,-0.08761312583195133,-0.37962199166227584,-0.5200689374326538,-0.11163398740571841,-0.11485044886821029,-0.49814753555885316,-0.04718281704430027,-0.16794666377341602,-0.690861773218127,-0.09229376559939477,-0.19975206614802318,-0.8176229133831038,-0.12943606174129083,-0.2217265990987606,-0.9349937083530713,-0.1593986928838453,-0.011850297296589124,-0.5099451487276281,-0.06603918499941137,-0.01690490079154131,-0.7313689956645376,-0.104640371962196,-0.014143537375477879,-0.8744996195066251,-0.14119018117358276,-0.010186138107614063,-1.0,-0.17007151668437773,0.07838643992118276,-0.4624067461606651,-0.09161808327988079,0.12302620982283552,-0.6606417552496548,-0.14233033441791101,0.15678785263796916,-0.7928813742836314,-0.1768591793689698,0.18224451033343578,-0.9159091763627157,-0.20146099099902176,0.15220237811571724,-0.37217062349793667,-0.11991213462729551,0.21378246952686916,-0.4997657707254917,-0.16992691467609006,0.259518326282804,-0.5900662540618596,-0.1895575486583358,0.2975928046554668,-0.6815149496939209,-0.2030035241580375,Hola
0.0,0.0,0.0,-0.1380507380923148,-0.10635591210462948,-0.0380748529523632,-0.23998236014763275,-0.291233140638609,-0.05616323612438698,-0.3092583938704367,-0.4297468506521991,-0.07364077219706883,-0.3865111752266242,-0.5153815870969708,-0.09402604919908848,-0.11945788619384168,-0.5053113342044808,-0.03496226792458174,-0.17358564532469423,-0.6937750967911553,-0.07566755150672752,-0.20586639250235494,-0.818373735068071,-0.11080688345154464,-0.22869831143392239,-0.9330646829024772,-0.14021035232189144,-0.018499526896465356,-0.5179827575351948,-0.05548651570080677,-0.025925628478247083,-0.7369462723682478,-0.09130154420545883,-0.023924820346517158,-0.8765757156015601,-0.12707311736418367,-0.021064280606077106,-1.0,-0.15565756658770538,0.07144305739327801,-0.47327779839299483,-0.0829076737687589,0.11379245923709465,-0.6718350452335154,-0.13291170929025245,0.14627315594505091,-0.804787612558657,-0.16863068367873252,0.1704836021692726,-0.9308094999258252,-0.19420918310516905,0.14649057180599748,-0.3864752722136194,-0.11265400499739939,0.20851237035744502,-0.5153735959653004,-0.1633062782660194,0.2541724409727924,-0.6079300223449166,-0.18488657192983396,0.29193910004217605,-0.7044326407819071,-0.20010240012415614,Hola
0.0,0.0,0.0,-0.1405236888465336,-0.09967900233307087,-0.03753905147600562,-0.24480621343735706,-0.2834798584240242,-0.05482166090046914,-0.31520291711112014,-0.4233296591524274,-0.07233699800632432,-0.39496510888587194,-0.5036364479134569,-0.09289413492053127,-0.13137133433403989,-0.5031089051125532,-0.031335398411193593,-0.18978573821154945,-0.6871935894920564,-0.07124792064358354,-0.2219409528712689,-0.8109847028330063,-0.10608351392370977,-0.24346467582617326,-0.9255236728126841,-0.13606539130091017,-0.03192805874102797,-0.5203666329178428,-0.05268837544518215,-0.04276029424154499,-0.7368217936746755,-0.08920324479991883,-0.04310073659504589,-0.8767058193836413,-0.12595298818544573,-0.042387959103771945,-1.0,-0.15530582120631337,0.05764518723600631,-0.47763764841149736,-0.08112726446849625,0.09551364145338974,-0.6748106183731006,-0.13188256810150417,0.12469431465934046,-0.8085807332017003,-0.16878238831832262,0.146268879493377,-0.9352168636449371,-0.19533059496140884,0.1341102656575642,-0.3907991358046646,-0.1120211399169703,0.19418828345397104,-0.5162081520172186,-0.16299271102723858,0.2369067730770094,-0.6109937983985391,-0.18600680944533898,0.2718233664495489,-0.7091878330485625,-0.20257165630895768,Hola
0.0,0.0,0.0,-0.13900803017489766,-0.09453017115573151,-0.04021773562271927,-0.24269789928229843,-0.27281699732826425,-0.058836062831765755,-0.3095266761961069,-0.4114008426819138,-0.07702702458179007,-0.38499217937300273,-0.4968837533022504,-0.0982905909373779,-0.13055402968096333,-0.4952458071710285,-0.03846245389305103,-0.19008096032809213,-0.6793266926605848,-0.08120647242307251,-0.22596005118955853,-0.8031140015416739,-0.11727062401601074,-0.25118812162758847,-0.9174571062931725,-0.14747062251924004,-0.03240568473518384,-0.5145055343097268,-0.0583975015277791,-0.04387980931141063,-0.7348162938460272,-0.09554889614389483,-0.04646497182329125,-0.8769594000942965,-0.13145659777762006,-0.04882052970715681,-1.0,-0.16047820366292254,0.056273789299586145,-0.4753035525852972,-0.08559055127295388,0.0943630118020371,-0.678378338734181,-0.13621649330302402,0.12110970580971554,-0.8146290777647226,-0.1720841189007968,0.1393686920469088,-0.9410644733986424,-0.1981092646488454,0.1330283114181154,-0.3910091976560571,-0.11560467330467046,0.19226259345462166,-0.5216533928050232,-0.16665271216083827,0.23304648221462196,-0.6199056136385748,-0.18975135683495387,0.26549886619618174,-0.7190742772468399,-0.20645421042832618,Hola
0.0,0.0,0.0,-0.1424303477878676,-0.0861334547223933,-0.03938943840246893,-0.2504505980615046,-0.2640357887759278,-0.05738061342066902,-0.31765657512875173,-0.40080669231335314,-0.07507896863281179,-0.39338005807238574,-0.4856916158644096,-0.09567437143270544,-0.1433142338374619,-0.48879664475017337,-0.0379902521474883,-0.20522528922681693,-0.670611668141444,-0.08057919850445927,-0.24232871161521857,-0.7931456643596986,-0.11684878086967952,-0.2697272183655651,-0.9070144522875246,-0.14731947332224854,-0.04485508772469471,-0.5117693486945478,-0.05836923307374819,-0.06024438637382883,-0.731775296006851,-0.0948822057942367,-0.06458091209319719,-0.874744370044149,-0.13093031113164005,-0.06823643195085385,-1.0,-0.16009876522933886,0.04485043085538662,-0.47467236013874287,-0.08586537323374964,0.07788859016161603,-0.6775684794163619,-0.13494583456038017,0.10463243912659925,-0.8130141359880593,-0.1700276088790572,0.12331279633543601,-0.9396085545953894,-0.1959048971865101,0.12330789436774328,-0.3920501848746478,-0.11625744272012208,0.18103910318010866,-0.5218626227230589,-0.1653399031304523,0.22122224804606036,-0.6204640484481075,-0.18705358262889768,0.2529596702250254,-0.7208996066599849,-0.20309490425576027,Hola
0.0,0.0,0.0,-0.13896522127820685,-0.09047860648152264,-0.039650894000487456,-0.24607746982228335,-0.26703100814320235,-0.05829490440270547,-0.317976401884112,-0.4011177474819496,-0.07674908099543551,-0.3983974915745616,-0.479819025753931,-0.09820653624188891,-0.13862913054385329,-0.4853842173995432,-0.037339401325537105,-0.2051521137771401,-0.6663090549369017,-0.0802964914560921,-0.2467174637304431,-0.7872357786402596,-0.11618733573580527,-0.2775274092107272,-0.9000581254741247,-0.1460331964593541,-0.041384874176070466,-0.5105463731946004,-0.057569846724976594,-0.05911289329723484,-0.7314705795050905,-0.09452743231852585,-0.06715258193706743,-0.8758039845194115,-0.130223217789562,-0.0739105919743261,-1.0,-0.1587497720886616,0.04779840216941653,-0.47641534778032957,-0.08513212448834442,0.0813214959926487,-0.6815139826144591,-0.13514052519116043,0.10525902156579081,-0.8179061403219833,-0.17079278857157318,0.12074637316955167,-0.9433207117183136,-0.1965027434576386,0.12638739970976087,-0.3969592900000263,-0.11553732235354518,0.18758734946209826,-0.5269993516147823,-0.1655225295393617,0.22804936745181353,-0.6258673263822396,-0.18806308993606274,0.25838320004719173,-0.7257606064587283,-0.20429911543111556,Hola
0.0,0.0,0.0,-0.14037687408913735,-0.08921878139117653,-0.0384781539485361,-0.25159197539735884,-0.26485071489236345,-0.056014756937888724,-0.3270878586619416,-0.395780208985621,-0.0734153527687448,-0.40783429313484304,-0.4740169448214754,-0.09393236249456892,-0.14500122916200253,-0.484384919930881,-0.03639032958953196,-0.2127616245156425,-0.6649863439208047,-0.0764338836304116,-0.25036651492110773,-0.7862066069436038,-0.10973369155948935,-0.27627975165566715,-0.9001768563728667,-0.13822737075663086,-0.04745235433664437,-0.5102486966160136,-0.0568876789457089,-0.0678963307152906,-0.731113919449172,-0.09306525603127005,-0.07812428602025424,-0.8754142837559412,-0.12870452429823842,-0.08744575030320606,-1.0,-0.15699696491363122,0.04420962585738198,-0.475110937295379,-0.0842659622314287,0.07298612080811721,-0.6811335503023381,-0.13365663197282984,0.09424073144201509,-0.8186441028432061,-0.16980065599905403,0.10771588258554418,-0.9452056682875948,-0.1957604968640573,0.1257659287525116,-0.3947118719180007,-0.11415442279983506,0.18325037659838925,-0.5277306223184676,-0.1632998983349162,0.2215575997057159,-0.6278535257548369,-0.1857236807178465,0.250390191925414,-0.7283342646713823,-0.20192907445430244,Hola
0.0,0.0,0.0,-0.13905866720548013,-0.09161981057387718,-0.03919831915996166,-0.24932173484193326,-0.2648587115318333,-0.05879524429308819,-0.3247950975753459,-0.3938970170075641,-0.07790614259924197,-0.40461919105507416,-0.47023104220279804,-0.09998827353648894,-0.1433825285844368,-0.4856666996618608,-0.04180597667684706,-0.21140695073260027,-0.6689391215330981,-0.08445726061449484,-0.24948139528054633,-0.7905675102092252,-0.11904084278928521,-0.27514355340349966,-0.9043272257219385,-0.1475999011725635,-0.044888762439723,-0.5113820131074543,-0.062165320108784165,-0.06493823708038815,-0.732196678064594,-0.09912500192620873,-0.07600679584317598,-0.8765885743671162,-0.13423187232296588,-0.0860892585474245,-1.0,-0.1619630527620146,0.04793482172126139,-0.4770270150259077,-0.08927084781505615,0.07532588912486828,-0.684476033399434,-0.1379226019504268,0.09430480260284761,-0.8223841471640112,-0.17246989913515887,0.10573922556195385,-0.9474507128614943,-0.19736487037586048,0.13042831716277112,-0.3969728951286323,-0.11905566307664937,0.18932169205838087,-0.5326088781445992,-0.16657618929619292,0.226951771073768,-0.6339316742779254,-0.18742552189546421,0.25453497552164983,-0.7334320855510285,-0.2023943038393012,Hola
0.0,0.0,0.0,-0.1368613226010194,-0.09206322048736583,-0.03863687525095694,-0.2460205973635296,-0.26627033408686346,-0.058214318250288624,-0.32366854770592857,-0.39369420837221436,-0.0772890363811931,-0.4059328614183082,-0.46749374707675223,-0.09949188773385993,-0.14238873959225468,-0.48496384595996095,-0.04083741094891297,-0.2127074215340483,-0.6705533611736322,-0.08145050388680523,-0.25268987958923267,-0.795314675023345,-0.11457033975555923,-0.27970322910101136,-0.9105695789507151,-0.14243603211009662,-0.04436617433192624,-0.5106941293810204,-0.06101579748330708,-0.06588907866441296,-0.7327001582773758,-0.09617102910941455,-0.07552665985572471,-0.8769039909563277,-0.13055302790127538,-0.08353525252435862,-1.0,-0.15797900807219134,0.04946015582569888,-0.47543770462734347,-0.0876863506150457,0.07467722592104224,-0.6839583962231065,-0.1349397596094878,0.09391843192319303,-0.8235585172336825,-0.1697722294477984,0.1068226431371238,-0.951010185930849,-0.19543822190331997,0.13285040542803886,-0.395580688521334,-0.1167949005759926,0.18963805972717557,-0.5314125034865926,-0.16357006050038392,0.22794819882050743,-0.6305986319774053,-0.18399878930263816,0.2572234496994893,-0.7284059216518796,-0.19905783767835306,Hola
0.0,0.0,0.0,-0.1359715914214287,-0.09283326450665516,-0.04038288530106247,-0.24401262559322842,-0.26939108564108094,-0.06133101028147618,-0.32210328851505243,-0.3994242807932358,-0.08159438545387691,-0.40679110945270436,-0.47206165792635213,-0.10515558599697274,-0.13754359584267872,-0.48673581931363824,-0.04207225422612536,-0.20754115571443515,-0.66915379095422,-0.08458542250440519,-0.250999289825288,-0.7916129817472709,-0.11988479602814582,-0.28234437027034676,-0.9060477747030852,-0.14957148535052758,-0.03965218333836973,-0.5132030946629963,-0.061963411288825786,-0.05971655687635493,-0.7330222760586053,-0.09862112894140784,-0.07024932439321935,-0.8759874883633444,-0.134154875358484,-0.07917835190836514,-1.0,-0.1626128047450286,0.053359767724702654,-0.47811036680831953,-0.08855642810954473,0.07984029383834823,-0.6865868277199894,-0.13719359031526432,0.09919383012612938,-0.8251594116634154,-0.17204574226257344,0.11204594517005997,-0.9523571420195053,-0.1977518605843456,0.13569889069239152,-0.3981389566573463,-0.11778269478157354,0.19161989864622905,-0.5346511130078844,-0.16570395960147677,0.22981482918207868,-0.6339149734232733,-0.18608857098538062,0.25909835571928497,-0.7324605099066358,-0.20115358022878252,Hola
0.0,0.0,0.0,-0.13789604912490042,-0.08934725164653659,-0.03920500609534894,-0.24351101437153017,-0.2686357112146752,-0.05795779651072262,-0.3175582294986825,-0.4014708744920295,-0.07604176991032822,-0.40082329161294566,-0.4705599270305131,-0.09759028007000493,-0.13579082187000832,-0.48771744255591454,-0.038787184902301555,-0.20555303817694595,-0.6715433789930003,-0.07842368212977281,-0.24950273815441612,-0.7936939910091168,-0.11204528954759121,-0.28199279924610987,-0.907573315561721,-0.1409474560357468,-0.038239232743858154,-0.5132094649823605,-0.05878494940569988,-0.056659538214318024,-0.7336347259507331,-0.09307139764310332,-0.06766524954757133,-0.8761383995396506,-0.12790427516140532,-0.07756525358455543,-1.0,-0.15611320954016208,0.05376956388447404,-0.47684536472286104,-0.08540538300044237,0.08447216033142174,-0.6877611965354415,-0.13278377984610554,0.10398884673223457,-0.8261103071931729,-0.16871666058866547,0.1164564659228579,-0.9543660915718564,-0.1955290799239274,0.13457719519670838,-0.3952834968756008,-0.11449774073638977,0.19336767478908756,-0.5308237725869593,-0.16275867826532647,0.23201733425015952,-0.6295123789520976,-0.18437796055350505,0.2614284288684067,-0.7294667730227671,-0.20054484947635376,Hola
0.0,0.0,0.0,-0.13789974750398876,-0.08925320538461688,-0.040010687174973,-0.24237766774480027,-0.2698618319918845,-0.058541384377372094,-0.31588531418148585,-0.4039811032030936,-0.07616589460999718,-0.39957724226880253,-0.475083016465765,-0.09719259464854407,-0.13499611402266914,-0.49120731606637497,-0.03654541457758252,-0.2006858509449307,-0.6725261907336312,-0.07406952405428728,-0.240562821124672,-0.7907865297512591,-0.10631486840045772,-0.2692835947971571,-0.902767538487862,-0.13461219972882277,-0.03643903584162276,-0.516115788196708,-0.05613884297982111,-0.05292323662382414,-0.7351210062592124,-0.08951328140378362,-0.0631036830964124,-0.8762616137769822,-0.12442064301457993,-0.07229835424436126,-1.0,-0.1528672771513113,0.05517919600269485,-0.47894228211798445,-0.08257305574863597,0.08788142275416516,-0.6887979764793241,-0.13051202434007533,0.10881315167328481,-0.8266377740949602,-0.16777335263178678,0.12205891465941635,-0.9555259970234982,-0.19550360746994797,0.13530750356621096,-0.3964177283998231,-0.11133066731547912,0.19425190243333973,-0.5300428671979442,-0.16042200598302928,0.23279907508962375,-0.6273969105824202,-0.1830797500519096,0.2615559128924758,-0.7266828071592413,-0.20012593898502565,Hola
0.0,0.0,0.0,-0.13774949410989215,-0.08862227477019219,-0.04000026607931714,-0.24309303203261756,-0.26896962600300894,-0.05912095554881053,-0.31779069682383104,-0.4029395405442237,-0.07742142775580811,-0.4010533405544648,-0.47640136775237407,-0.09914241964178865,-0.13647125631160392,-0.49451391336647144,-0.03534615878875592,-0.19957144625914958,-0.6752729395324164,-0.0727669627557634,-0.23791309391796683,-0.7910055461648937,-0.10513438791667425,-0.2656838125189819,-0.9009830347662799,-0.1335526411145039,-0.037010917581296654,-0.5175805109645872,-0.05519651845569342,-0.052115079873606716,-0.7349284845187738,-0.08907548419659045,-0.061232142126605146,-0.8751738341092257,-0.12463849538672521,-0.06988835603392993,-1.0,-0.15353160898218488,0.05467162320215637,-0.4788200087834823,-0.08201234323199504,0.08864604869278646,-0.6891271082592639,-0.1309840076287375,0.11035793909486784,-0.8272915961689712,-0.16939010226005746,0.12410197563328718,-0.9581534259238438,-0.19787610436408348,0.13439913205540258,-0.3951364108393915,-0.1109859308781166,0.1945875244749485,-0.5273214524227592,-0.16166383141181745,0.23359843176098524,-0.624959123754172,-0.18556934029703318,0.26282288170285767,-0.725714226884229,-0.20339722536075136,Hola
0.0,0.0,0.0,-0.13617990196552016,-0.09212228469895484,-0.037152578014771745,-0.2390201069608073,-0.2754812970987939,-0.05420300730852915,-0.3110992486508795,-0.40906215458956785,-0.07095815596930109,-0.3914850456120365,-0.48345016707608485,-0.0910412191202103,-0.1304334425946657,-0.49914886923433743,-0.03185557955701253,-0.19269668570632356,-0.680026199315367,-0.06766207809008763,-0.23115173981061762,-0.795283796660982,-0.09838786896474118,-0.2593450552160028,-0.903267049455528,-0.12530766890614856,-0.031813716798926445,-0.520375362955224,-0.05219462615380256,-0.04512183688578941,-0.7375095029328292,-0.08484293245800771,-0.053641172794241215,-0.8775348694871593,-0.11923337791304427,-0.06196708226250288,-1.0,-0.14682793371055108,0.059182775671457806,-0.4806451094951495,-0.07933053404771044,0.09402525252593975,-0.6890155961718574,-0.12684184741936258,0.11640788254585935,-0.8266412638264526,-0.1644064204177391,0.13130083397207828,-0.9555371601242991,-0.19196472151446634,0.1376892813449145,-0.3968592118134501,-0.10843088032390108,0.1987484907907107,-0.5293810884594968,-0.15726688926492433,0.2387789872618858,-0.6277761592761619,-0.18040864832565695,0.26946922505734416,-0.7277217032358073,-0.1974946732211298,Hola
0.0,0.0,0.0,-0.13667320754922885,-0.0941499683186658,-0.03571832284699429,-0.24018830102792119,-0.2791970606269562,-0.050986762901067406,-0.3120185136304763,-0.41125018159645277,-0.06611202097264608,-0.39076712480126696,-0.48303865259183326,-0.0846536454373202,-0.12808575854117174,-0.5003984550148927,-0.02944785488060856,-0.1906240984119774,-0.6800221394210603,-0.06385160552088526,-0.22634461516216137,-0.7930880127243697,-0.09370158212648777,-0.2516402337257181,-0.899715106710509,-0.12000153138178885,-0.028827831557609897,-0.5214877199874776,-0.04992245422597466,-0.04122508888847966,-0.7385807717150139,-0.08137203554810597,-0.04875474282190998,-0.8771282592726729,-0.11534137422327373,-0.056296537288146,-1.0,-0.1425950799845022,0.06213579254148413,-0.4807636667955746,-0.0770780382231155,0.09930860347723958,-0.6885763724770029,-0.12363380146362832,0.12150504411855981,-0.8258996441732604,-0.1615401256581415,0.13586252006086635,-0.9563164532183666,-0.1893554674721144,0.140245934456128,-0.39544129813670104,-0.10599457069597151,0.20262767509478824,-0.5262054764715792,-0.15367108244807548,0.24160710644041625,-0.6240152015839985,-0.17647862499279937,0.2706876384140099,-0.725106962868385,-0.19347750233454103,Hola
0.0,0.0,0.0,-0.13740638823872695,-0.09581379108359446,-0.034891379512506156,-0.23868704635398524,-0.28218600713732317,-0.04985871728837854,-0.3074979285011322,-0.41767902930664413,-0.06515758113889451,-0.38556005524722153,-0.4931388993358966,-0.08369384606803117,-0.12434173653471348,-0.5019548368376813,-0.026329189149578467,-0.1857313907065776,-0.6820867900238464,-0.06097489723779236,-0.2212510357494339,-0.7966170186787059,-0.0913155954056546,-0.24585441883953096,-0.9042298552003936,-0.11799837210609888,-0.026381391291247436,-0.5224433679267526,-0.04745159413324986,-0.03910414710402147,-0.7386954084925063,-0.07936838545016839,-0.046117125958824556,-0.8774205671623851,-0.11376749543309331,-0.05280887632165979,-1.0,-0.1412033914831454,0.06354368666699843,-0.4823773029533442,-0.07543163680191148,0.09960048013631781,-0.6887217730235508,-0.12194241213123697,0.12241171417313135,-0.8246386128476713,-0.1593256073329195,0.13757669032811945,-0.9529326495687448,-0.18668535183491541,0.14137010988257925,-0.398115024410646,-0.10532847452665925,0.2024660694332156,-0.5279708774589106,-0.15247407553870915,0.2419202706123995,-0.6244312726032684,-0.1748789810275081,0.2717255157263952,-0.7231540681192041,-0.19150236852846328,Hola
0.0,0.0,0.0,-0.1360409709986515,-0.09484274503580369,-0.03662347865801966,-0.23589184927043053,-0.28317542421965786,-0.05231513451126397,-0.3052305440588954,-0.4187641729568517,-0.06817971379844262,-0.38361415760767725,-0.4976870708539269,-0.0871228079687734,-0.12116884538355145,-0.502277481956095,-0.02705679408849264,-0.18236023355639358,-0.6824813222397158,-0.06265881818730533,-0.21861986771703998,-0.7972321291706427,-0.09392912506391136,-0.24440120428445586,-0.9063534623313401,-0.12154443091701361,-0.022959293772916372,-0.5223174561039994,-0.048043507125360284,-0.03427060033063299,-0.7380068423900227,-0.08064687187545692,-0.041019569419465676,-0.8765329725837633,-0.11578815226584142,-0.04844961161650416,-1.0,-0.14379665810319536,0.06695893010098256,-0.4812083892945698,-0.07613560812495751,0.10248432036845595,-0.6858943995739843,-0.12380006279226331,0.12528389884454338,-0.8198461510778178,-0.1614568168281356,0.13964447550808878,-0.9475399853097104,-0.18887931093842264,0.14446624040744244,-0.3959751474609868,-0.1063531622093194,0.2037430067903016,-0.5233208686401551,-0.1551268044365015,0.24269676268390428,-0.6186652184730731,-0.1782318781605684,0.27212537156975714,-0.7173285482332755,-0.19523026017222891,Hola
0.0,0.0,0.0,-0.13838019217305011,-0.0926824777226515,-0.038332177188790936,-0.23934632801520303,-0.28108671781252387,-0.05520566964456582,-0.3079620172320039,-0.4194805919561875,-0.07186802671515212,-0.3864230637854818,-0.5001011657038963,-0.09166986527544756,-0.1232927529230216,-0.5025960022764643,-0.02991633724789705,-0.1828377000162566,-0.6850442716217597,-0.06790930774795083,-0.21839774823071226,-0.8013433133985449,-0.10113168091743123,-0.2434068403382776,-0.91286795402103,-0.13036318585871198,-0.02317557324760916,-0.520957341637593,-0.05129038924909082,-0.034709474474834745,-0.7381673869808568,-0.08598360795896322,-0.04049027555623613,-0.8762252103586132,-0.12210199683750264,-0.04679813580117441,-1.0,-0.1508432171236998,0.06836658299321617,-0.4777820972964696,-0.08007109263583012,0.10349015612543846,-0.6850989321053439,-0.13047015629028852,0.12744128817033906,-0.8173429963542603,-0.16842957057793234,0.14234277393798928,-0.94451711540385,-0.1957489274525227,0.14758734960953138,-0.38969608771127184,-0.11109745476025329,0.20576686299508176,-0.5182688681114648,-0.1636407797648836,0.24397366483512484,-0.6161154472548575,-0.18852098838325798,0.2729944050850021,-0.7186291285514823,-0.20652716939882954,Hola
0.0,0.0,0.0,-0.1397939270414665,-0.09527347526096686,-0.03872694499428585,-0.2400729141965029,-0.2843534088092226,-0.05409534256139425,-0.3050194175866032,-0.42302836425390583,-0.06878357038500559,-0.38111976428843497,-0.5032924246220776,-0.08638980618121396,-0.12252466916879562,-0.5063917818028898,-0.029928943064283207,-0.18161452479814913,-0.6914553885902114,-0.06713027927034004,-0.21708230356193978,-0.8089652082259897,-0.09971471772555868,-0.24284175926491958,-0.9201498858994263,-0.12829926265673222,-0.019064435754692834,-0.5233332818307684,-0.05046928628297407,-0.029958974848162602,-0.7411336431100652,-0.0828829937354176,-0.03480776219787868,-0.878318338249589,-0.11746950763204121,-0.041871719650490156,-1.0,-0.1453566434557251,0.07531074520404757,-0.47864683504422617,-0.0785466429115893,0.10891764672688883,-0.6855807373241551,-0.1266521014669155,0.13025086003685343,-0.8154174495616348,-0.16309552074907274,0.1417639673276685,-0.940256711176079,-0.18956364614751783,0.1569023625570083,-0.3884013088817069,-0.10913458163786817,0.2131426260530875,-0.5178056011054689,-0.1609697467830819,0.24899056092339172,-0.6167695934230777,-0.1857661661008431,0.27596572347556325,-0.7201613060333911,-0.20348235427509284,Hola
0.0,0.0,0.0,-0.1382125689351933,-0.09379229712183938,-0.03941829196248705,-0.2390352616803172,-0.28481480813413657,-0.0550997806749956,-0.3043279865133348,-0.42287462547192567,-0.0700371417912383,-0.381004929826466,-0.5035039996041065,-0.08790979533928306,-0.12087620140170713,-0.5047050911812372,-0.030056022589403614,-0.18009171935468016,-0.6897768612979956,-0.06718173717083105,-0.21456536772600146,-0.806380242445887,-0.09970180124067138,-0.23942237097435334,-0.9161158366727349,-0.12803651009833955,-0.01579289243732742,-0.5215710669430859,-0.0495060161722272,-0.025603326900287205,-0.7411459226354062,-0.08083756569368487,-0.029244219562383437,-0.877635040492249,-0.1141878980625195,-0.03519978842763822,-1.0,-0.14135459867026032,0.0799826273556385,-0.47728235730449353,-0.07662949555455016,0.1108534703815122,-0.6861611143115037,-0.12291939025854232,0.13168736669858266,-0.8169974842925023,-0.15745809049265191,0.142728262887779,-0.9440426910539934,-0.18316744832507054,0.16356913293888373,-0.3879205270587251,-0.10645520886528279,0.2180169637421486,-0.5173342552967354,-0.1556508540231879,0.2537836362806099,-0.613320194103158,-0.1780196423791442,0.2804419416189832,-0.7156498168958958,-0.1945103608420581,Hola
