0.6082361936569214,0.48670870065689087,-2.078205767475083e-07,0.5614035129547119,0.4600142240524292,-0.0035765506327152252,0.5217896103858948,0.41343921422958374,-0.006309756077826023,0.491441547870636,0.3803904950618744,-0.013496540486812592,0.4755658805370331,0.34095147252082825,-0.018592601642012596,0.5740056037902832,0.3147715926170349,0.022376814857125282,0.5592489242553711,0.2530733346939087,0.00816389825195074,0.5353114008903503,0.24066147208213806,-0.007687090430408716,0.513129711151123,0.24701328575611115,-0.0160432867705822,0.5907034873962402,0.30514949560165405,0.014882870949804783,0.5732303261756897,0.23516419529914856,0.003224973101168871,0.5443713665008545,0.22332102060317993,-0.009248179383575916,0.5200315117835999,0.23718957602977753,-0.015032707713544369,0.6082631349563599,0.30113813281059265,0.0031238882802426815,0.5927014350891113,0.22872544825077057,-0.006168885622173548,0.5613502264022827,0.21702487766742706,-0.01127400528639555,0.5363322496414185,0.22868521511554718,-0.01143844984471798,0.6265754103660583,0.3037795126438141,-0.010345768183469772,0.6119782328605652,0.23991061747074127,-0.017127251252532005,0.5848258137702942,0.22100885212421417,-0.018504837527871132,0.5599076151847839,0.22348999977111816,-0.016537262126803398,C
0.6025185585021973,0.46266746520996094,-2.363169642194407e-07,0.5536755919456482,0.438233345746994,-0.0004788278602063656,0.5147132277488708,0.3923195004463196,-0.0013213073834776878,0.48503896594047546,0.35775867104530334,-0.007458221632987261,0.46966856718063354,0.31784316897392273,-0.011793555691838264,0.5689865946769714,0.2947758734226227,0.02859956957399845,0.5512125492095947,0.23398436605930328,0.015902355313301086,0.526161253452301,0.2192031443119049,3.944137915823376e-06,0.5040608644485474,0.2240609973669052,-0.008609965443611145,0.5858028531074524,0.2838679254055023,0.019513234496116638,0.5662316083908081,0.21276429295539856,0.009278670884668827,0.5367942452430725,0.19832666218280792,-0.0039755962789058685,0.5120171904563904,0.2104395180940628,-0.010738561861217022,0.6029036045074463,0.27739670872688293,0.006214889232069254,0.586376428604126,0.2040857970714569,-0.00177585962228477,0.5546067357063293,0.18925563991069794,-0.007714702282100916,0.5295615196228027,0.19938510656356812,-0.008899852633476257,0.6196863651275635,0.27689656615257263,-0.008647114038467407,0.6040534377098083,0.21221908926963806,-0.014411869458854198,0.5761585831642151,0.19303113222122192,-0.015661805868148804,0.5512914061546326,0.1969829946756363,-0.014043343253433704,C
0.5931850671768188,0.4398539066314697,-2.427440222163568e-07,0.5445894002914429,0.41392120718955994,-0.0002878276281990111,0.5058188438415527,0.36727645993232727,-0.0017363931983709335,0.47607603669166565,0.333333820104599,-0.008654451929032803,0.45912355184555054,0.29407331347465515,-0.014011560939252377,0.5585334897041321,0.2680739164352417,0.027367224916815758,0.5405200719833374,0.20759594440460205,0.013245443813502789,0.5160772204399109,0.19421055912971497,-0.003677729284390807,0.49396491050720215,0.2003193348646164,-0.013032207265496254,0.5752897262573242,0.25792455673217773,0.01757039688527584,0.5557650923728943,0.18704228103160858,0.005382945761084557,0.5265676379203796,0.17381589114665985,-0.009255718439817429,0.5012832283973694,0.18701627850532532,-0.016810137778520584,0.5925210118293762,0.2524072527885437,0.0036567861679941416,0.5761464834213257,0.17881232500076294,-0.0059387339279055595,0.5439200401306152,0.16456109285354614,-0.013020271435379982,0.5175286531448364,0.17498689889907837,-0.014833234250545502,0.6096710562705994,0.2534830570220947,-0.011709832586348057,0.5931751728057861,0.18870827555656433,-0.018493106588721275,0.5654366612434387,0.16885294020175934,-0.02046317234635353,0.5403984189033508,0.17088459432125092,-0.01934494823217392,C
0.5885658860206604,0.42033466696739197,-2.630770268297056e-07,0.5390793085098267,0.3948676586151123,0.00031241096439771354,0.49973559379577637,0.3473043441772461,-0.001035327441059053,0.469057559967041,0.31313762068748474,-0.008350107818841934,0.4498049318790436,0.27354615926742554,-0.013998248614370823,0.552111804485321,0.24616897106170654,0.030583523213863373,0.5350381731987,0.1859365701675415,0.01647978648543358,0.5092036724090576,0.17325615882873535,-0.0007819394231773913,0.48543766140937805,0.17949888110160828,-0.010442182421684265,0.5685105919837952,0.2359975278377533,0.02011158876121044,0.5478097200393677,0.16478146612644196,0.007439083885401487,0.5173931121826172,0.15275312960147858,-0.008159025572240353,0.4912109971046448,0.1669628620147705,-0.016289876773953438,0.5852343440055847,0.22992679476737976,0.005345814395695925,0.566504180431366,0.15646424889564514,-0.004890235606580973,0.532444417476654,0.14361807703971863,-0.012804392725229263,0.5047537088394165,0.15593025088310242,-0.014978044666349888,0.6022475957870483,0.22992758452892303,-0.01085011288523674,0.5827783346176147,0.165588840842247,-0.017766017466783524,0.5534642934799194,0.14609572291374207,-0.020043686032295227,0.5274469256401062,0.14915242791175842,-0.019187428057193756,C
0.5841073989868164,0.4042307138442993,-2.2056924819935375e-07,0.5345252156257629,0.37782713770866394,-0.003311153734102845,0.49512338638305664,0.33038902282714844,-0.006796777714043856,0.46357157826423645,0.29656535387039185,-0.015121355652809143,0.4461965560913086,0.2564348578453064,-0.021175576373934746,0.5466850996017456,0.22803637385368347,0.024268746376037598,0.5300605297088623,0.16506563127040863,0.007445691619068384,0.5047905445098877,0.1509460210800171,-0.011270543560385704,0.4817667305469513,0.15927201509475708,-0.021071668714284897,0.5631126165390015,0.2166425585746765,0.016093909740447998,0.5455297827720642,0.1437515765428543,0.0028585291001945734,0.5164757370948792,0.12958116829395294,-0.011218134313821793,0.4909248948097229,0.1430836021900177,-0.0179681908339262,0.5802633166313171,0.21106965839862823,0.0033715146128088236,0.5646072626113892,0.1379825621843338,-0.005609279964119196,0.5340806841850281,0.12210872769355774,-0.010905399918556213,0.5089834928512573,0.13140635192394257,-0.011418735608458519,0.5973788499832153,0.21312953531742096,-0.011331921443343163,0.5835472941398621,0.14845776557922363,-0.016866318881511688,0.5568024516105652,0.1257617473602295,-0.01781822182238102,0.5322645306587219,0.1254401057958603,-0.015832822769880295,C
0.5859731435775757,0.395979642868042,-2.5571131345714093e-07,0.537040650844574,0.3713975250720978,-0.00194637943059206,0.4959545135498047,0.32060056924819946,-0.003045001532882452,0.46237289905548096,0.2853202521800995,-0.0097670778632164,0.4453835189342499,0.24333611130714417,-0.014276284724473953,0.5520642995834351,0.2191358208656311,0.030802935361862183,0.5348154902458191,0.15717633068561554,0.017761528491973877,0.5078898668289185,0.13992127776145935,0.0012423370499163866,0.4853188097476959,0.14417605102062225,-0.008277978748083115,0.5681252479553223,0.20647892355918884,0.02119027078151703,0.5503334403038025,0.13059082627296448,0.009768594056367874,0.5165123343467712,0.11522583663463593,-0.004101534374058247,0.48953211307525635,0.13086746633052826,-0.011237610131502151,0.5846035480499268,0.1989879608154297,0.006750801112502813,0.569145917892456,0.12204565107822418,-0.002322837244719267,0.5334005951881409,0.10768036544322968,-0.009370462037622929,0.506706714630127,0.12101861834526062,-0.01135902851819992,0.6006765961647034,0.19768093526363373,-0.009657471440732479,0.5859665870666504,0.13100436329841614,-0.01674131490290165,0.5547236204147339,0.11027787625789642,-0.019875407218933105,0.5282278656959534,0.11501391232013702,-0.019858621060848236,C
0.5896496176719666,0.3954838514328003,-2.817070878791128e-07,0.5368533134460449,0.3675668239593506,0.0038116141222417355,0.494796484708786,0.31573349237442017,0.0059914966113865376,0.460917592048645,0.2820463478565216,0.0009266166598536074,0.4443105161190033,0.24002426862716675,-0.0021299622021615505,0.5529168248176575,0.21512024104595184,0.04239334911108017,0.5354031324386597,0.152837872505188,0.03201737999916077,0.5078743696212769,0.13445381820201874,0.01610368676483631,0.4850831627845764,0.14067693054676056,0.006964292377233505,0.5689345598220825,0.202506422996521,0.029906464740633965,0.5496865510940552,0.12498223781585693,0.020314548164606094,0.5159245133399963,0.10861720144748688,0.005248566623777151,0.488735169172287,0.12834137678146362,-0.002485408680513501,0.5858104825019836,0.19591158628463745,0.01265246793627739,0.567505955696106,0.1164301186800003,0.005540806334465742,0.5310942530632019,0.10143664479255676,-0.0023155452217906713,0.5041500329971313,0.11755010485649109,-0.004907320253551006,0.6020138263702393,0.19534240663051605,-0.006197872571647167,0.5845203399658203,0.12662498652935028,-0.012433781288564205,0.552405595779419,0.10402277112007141,-0.015922188758850098,0.5251621007919312,0.10883447527885437,-0.01602574624121189,C
0.5802233219146729,0.4053799510002136,-3.1629934937882354e-07,0.5282105803489685,0.37760666012763977,0.0017702903132885695,0.4852615296840668,0.3208230435848236,0.002478474983945489,0.45352816581726074,0.28697437047958374,-0.0033521074801683426,0.43597152829170227,0.24717533588409424,-0.0069798813201487064,0.5443536043167114,0.21563482284545898,0.03370391204953194,0.5292583107948303,0.1514660120010376,0.020769797265529633,0.5017476677894592,0.13801269233226776,0.004251173697412014,0.4777601957321167,0.14607226848602295,-0.005244345869868994,0.5610847473144531,0.20574599504470825,0.021120645105838776,0.5449211001396179,0.1284971386194229,0.009098077192902565,0.5115556120872498,0.11448760330677032,-0.005404472351074219,0.4842548072338104,0.13221879303455353,-0.01286187395453453,0.5776057243347168,0.20151667296886444,0.0039055142551660538,0.5619507431983948,0.1231352835893631,-0.005883272271603346,0.5250915884971619,0.10814596712589264,-0.013706862926483154,0.49611878395080566,0.12120010703802109,-0.01624537818133831,0.5927438139915466,0.20334574580192566,-0.014964896254241467,0.5766857266426086,0.13379964232444763,-0.02224985882639885,0.5454365015029907,0.11172430962324142,-0.02545560523867607,0.5173488855361938,0.11539464443922043,-0.025686057284474373,C
0.5600078701972961,0.42288005352020264,-3.1745653927828243e-07,0.5099084377288818,0.3914250433444977,0.0005399290821515024,0.47013771533966064,0.33340778946876526,-0.00032170870690606534,0.4381033480167389,0.29925909638404846,-0.007482703309506178,0.4183771312236786,0.25784528255462646,-0.01222419086843729,0.5311452746391296,0.22478973865509033,0.031858623027801514,0.517782986164093,0.15604740381240845,0.01658768765628338,0.48940688371658325,0.14258024096488953,-0.0015715884510427713,0.4630190432071686,0.15218226611614227,-0.011730494908988476,0.5470842123031616,0.21662530303001404,0.01967805251479149,0.5309697389602661,0.1374000459909439,0.005601921118795872,0.49674564599990845,0.12364151328802109,-0.010442690923810005,0.4682108163833618,0.139734148979187,-0.018830202519893646,0.5619814395904541,0.21339042484760284,0.0027686115354299545,0.5467544794082642,0.13358983397483826,-0.007906457409262657,0.5098525285720825,0.11842042207717896,-0.016405925154685974,0.48048776388168335,0.1299983561038971,-0.019370682537555695,0.5749850273132324,0.2167295217514038,-0.015877921134233475,0.5597401261329651,0.14596271514892578,-0.022216515615582466,0.5290718078613281,0.12336261570453644,-0.024939700961112976,0.5016000866889954,0.1257365643978119,-0.02504723146557808,C
0.5395965576171875,0.4326731264591217,-3.043748790787504e-07,0.4898204803466797,0.3998037576675415,0.0004908269038423896,0.4490436017513275,0.3397604525089264,-0.0014128244947642088,0.4170622229576111,0.3009069561958313,-0.009294942021369934,0.3967129588127136,0.26159656047821045,-0.014718429185450077,0.5148739218711853,0.23436743021011353,0.027278460562229156,0.503616213798523,0.15928909182548523,0.011028784327208996,0.47359612584114075,0.14405402541160583,-0.006958278361707926,0.4460742473602295,0.15274342894554138,-0.016850052401423454,0.5310162901878357,0.22824175655841827,0.014736425131559372,0.5163976550102234,0.1418747901916504,-0.00046474739792756736,0.4790501892566681,0.12571975588798523,-0.015370693989098072,0.4483188986778259,0.14095258712768555,-0.02270575426518917,0.5446618795394897,0.22794993221759796,-0.0023186584003269672,0.5298091173171997,0.14349567890167236,-0.01301764789968729,0.49092981219291687,0.12633243203163147,-0.020320061594247818,0.45985427498817444,0.136005237698555,-0.02270764857530594,0.5546159148216248,0.23453563451766968,-0.021105626598000526,0.5396159291267395,0.16285493969917297,-0.027227437123656273,0.510114312171936,0.13942851126194,-0.029412442818284035,0.48341938853263855,0.13977400958538055,-0.029308179393410683,C
0.5181224346160889,0.4305828809738159,-2.9462691486514814e-07,0.46506404876708984,0.39874815940856934,-0.0003467485948931426,0.423806369304657,0.34426140785217285,-0.0036967433989048004,0.39213675260543823,0.3055005967617035,-0.012495354749262333,0.3727920353412628,0.26282551884651184,-0.01876121200621128,0.4934348165988922,0.23474685847759247,0.025515872985124588,0.4798690974712372,0.15819896757602692,0.008457699790596962,0.44878578186035156,0.14234189689159393,-0.010102600790560246,0.4198565185070038,0.15126174688339233,-0.019925404340028763,0.5095693469047546,0.2269638329744339,0.013819181360304356,0.4926478862762451,0.1405481994152069,-0.0014399302890524268,0.4547538757324219,0.12356039881706238,-0.0168609581887722,0.42369553446769714,0.13810347020626068,-0.02465776726603508,0.5212701559066772,0.22527563571929932,-0.0024280112702399492,0.504782497882843,0.14002625644207,-0.0135637316852808,0.4658070504665375,0.12278980016708374,-0.022084439173340797,0.4347130358219147,0.132807195186615,-0.025347666814923286,0.528110146522522,0.23044414818286896,-0.020207541063427925,0.5095211863517761,0.1599416434764862,-0.026758244261145592,0.4803999066352844,0.13775154948234558,-0.029325416311621666,0.4549190402030945,0.13789871335029602,-0.029343057423830032,C
0.4920417368412018,0.4281945824623108,-2.1944626382719434e-07,0.44343456625938416,0.40116870403289795,-0.021691812202334404,0.40123987197875977,0.3487761616706848,-0.033991165459156036,0.3662799596786499,0.3060545325279236,-0.04527011886239052,0.3449935019016266,0.26206275820732117,-0.052135735750198364,0.4773072600364685,0.2383335828781128,-0.006236572749912739,0.45752832293510437,0.15076932311058044,-0.02678331360220909,0.4219602942466736,0.13659442961215973,-0.044579990208148956,0.39192715287208557,0.1493227481842041,-0.052457716315984726,0.4894055724143982,0.23128852248191833,-0.0036001401022076607,0.4661952555179596,0.13792923092842102,-0.020694244652986526,0.4272383451461792,0.12321841716766357,-0.03331008926033974,0.3972941040992737,0.137990802526474,-0.03835829719901085,0.49471497535705566,0.23069480061531067,-0.005637113470584154,0.471119225025177,0.14254549145698547,-0.01827535592019558,0.4338372051715851,0.12796112895011902,-0.025743570178747177,0.40494367480278015,0.1372033655643463,-0.027443191036581993,0.4953491985797882,0.23590150475502014,-0.010166779160499573,0.47332704067230225,0.16331669688224792,-0.018026962876319885,0.44566333293914795,0.14354825019836426,-0.021036647260189056,0.42210909724235535,0.1434098482131958,-0.02043352648615837,C
0.45599693059921265,0.4363235831260681,-3.062765472350293e-07,0.408719539642334,0.4050808250904083,-0.0056975530460476875,0.37031999230384827,0.3499218821525574,-0.010955297388136387,0.3365039825439453,0.31110697984695435,-0.019829681143164635,0.3156517744064331,0.2682511508464813,-0.02532060630619526,0.4442436397075653,0.2422366738319397,0.020064160227775574,0.42713630199432373,0.1592787504196167,0.003441488603129983,0.3916981816291809,0.14364181458950043,-0.014372819103300571,0.35955357551574707,0.15315771102905273,-0.023183705285191536,0.4543677270412445,0.23518726229667664,0.012998344376683235,0.43139564990997314,0.14597955346107483,-0.00013680692063644528,0.39268729090690613,0.12844285368919373,-0.014506545849144459,0.3614438772201538,0.1406431496143341,-0.021902957931160927,0.4600067138671875,0.23288314044475555,0.0012815940426662564,0.4384431838989258,0.14548414945602417,-0.00720009533688426,0.4010920226573944,0.12774154543876648,-0.015155056491494179,0.37091392278671265,0.13578778505325317,-0.018467724323272705,0.4621039927005768,0.2356388419866562,-0.012335981242358685,0.4417406916618347,0.16176286339759827,-0.016788525506854057,0.4142855107784271,0.13782574236392975,-0.019236557185649872,0.3899701237678528,0.13581819832324982,-0.01923723705112934,C
0.4245993494987488,0.43802952766418457,-2.706520376705157e-07,0.3763318359851837,0.41360825300216675,-0.020860252901911736,0.3374612033367157,0.36001116037368774,-0.0328061580657959,0.30469048023223877,0.31692740321159363,-0.04422944784164429,0.2834694981575012,0.27341988682746887,-0.05184176191687584,0.4186042547225952,0.25381195545196533,-0.005703771021217108,0.39828386902809143,0.1616627275943756,-0.028289582580327988,0.35926252603530884,0.1412864625453949,-0.04789172485470772,0.32496821880340576,0.15022249519824982,-0.05678056925535202,0.426733136177063,0.24682378768920898,-0.004307674244046211,0.4016180634498596,0.15168094635009766,-0.022672075778245926,0.35984471440315247,0.13201624155044556,-0.03704599291086197,0.3270687460899353,0.14367792010307312,-0.04340290278196335,0.4287666380405426,0.2451629340648651,-0.00775059824809432,0.4046093821525574,0.15511554479599,-0.021530775353312492,0.36479347944259644,0.1358116865158081,-0.030962608754634857,0.33271053433418274,0.14166779816150665,-0.03399384021759033,0.4269144833087921,0.24889947474002838,-0.013674396090209484,0.4036020338535309,0.1748015433549881,-0.0232926607131958,0.3749634027481079,0.15040630102157593,-0.028266048058867455,0.3499046266078949,0.14665737748146057,-0.028824735432863235,C
0.40011417865753174,0.4319864511489868,-2.0181229842819448e-07,0.34592586755752563,0.41240194439888,-0.038057003170251846,0.3066975772380829,0.3637697100639343,-0.05631135404109955,0.2727067172527313,0.3229079842567444,-0.06828466802835464,0.25125569105148315,0.2783595025539398,-0.07618609070777893,0.39355528354644775,0.2535398304462433,-0.03333660960197449,0.3666204512119293,0.15555164217948914,-0.05253427103161812,0.32360655069351196,0.13643556833267212,-0.06821801513433456,0.28871557116508484,0.14821544289588928,-0.07408545911312103,0.4027933180332184,0.24788478016853333,-0.017163947224617004,0.36992788314819336,0.14990465342998505,-0.028722867369651794,0.3256080150604248,0.13028597831726074,-0.03888434171676636,0.29216277599334717,0.1444777250289917,-0.044106412678956985,0.4026351571083069,0.24803109467029572,-0.005000664386898279,0.3714332580566406,0.15619675815105438,-0.012632276862859726,0.3302510976791382,0.14068037271499634,-0.02197166346013546,0.297721803188324,0.1485837697982788,-0.027024630457162857,0.3952012062072754,0.2507452666759491,0.004274265840649605,0.36804309487342834,0.176116943359375,-0.0015940675511956215,0.3379419445991516,0.15626582503318787,-0.006632314063608646,0.31120237708091736,0.1571550965309143,-0.008398374542593956,C
0.36544525623321533,0.43664371967315674,-2.347452863205035e-07,0.3116194009780884,0.41488078236579895,-0.03239711374044418,0.2739189863204956,0.3663925528526306,-0.05039762333035469,0.2416037619113922,0.3243902921676636,-0.06350933760404587,0.21782097220420837,0.2848225235939026,-0.07318391650915146,0.3613296151161194,0.265553742647171,-0.034958869218826294,0.3324044346809387,0.16539394855499268,-0.058831702917814255,0.28865495324134827,0.143929123878479,-0.07635524868965149,0.25250959396362305,0.15346623957157135,-0.08303926885128021,0.3720676898956299,0.2593346834182739,-0.024313554167747498,0.3361779451370239,0.15781095623970032,-0.04277355596423149,0.290242999792099,0.135813370347023,-0.055017802864313126,0.25519371032714844,0.1456194519996643,-0.060583148151636124,0.37192755937576294,0.25843074917793274,-0.01708950474858284,0.33718565106391907,0.16324907541275024,-0.031750522553920746,0.2930222749710083,0.1426534801721573,-0.0418439656496048,0.25747647881507874,0.14647403359413147,-0.04566154628992081,0.36302369832992554,0.26079845428466797,-0.012065683491528034,0.3336038291454315,0.1820676028728485,-0.022754279896616936,0.30259624123573303,0.1581363081932068,-0.02817252278327942,0.27445611357688904,0.15522539615631104,-0.029164079576730728,C
0.342896968126297,0.44070354104042053,-1.9731290024083137e-07,0.28226929903030396,0.42767608165740967,-0.04251183569431305,0.24371568858623505,0.3780224025249481,-0.06494597345590591,0.21355463564395905,0.3302939832210541,-0.07966084033250809,0.18785780668258667,0.28732916712760925,-0.0906638577580452,0.32558420300483704,0.2687253952026367,-0.05250506475567818,0.30155882239341736,0.1662013679742813,-0.07915814220905304,0.255068838596344,0.14298108220100403,-0.09697827696800232,0.21646705269813538,0.1509578824043274,-0.10348901152610779,0.34240925312042236,0.2615700662136078,-0.035258516669273376,0.30599620938301086,0.1581437885761261,-0.05674498900771141,0.25642549991607666,0.13447396457195282,-0.06742061674594879,0.21904286742210388,0.14322501420974731,-0.07150480896234512,0.3455829918384552,0.2610129117965698,-0.021332217380404472,0.30632472038269043,0.165740966796875,-0.039721082895994186,0.26042115688323975,0.1467183530330658,-0.04883856698870659,0.2248355895280838,0.15146049857139587,-0.05129546672105789,0.3387381434440613,0.26279720664024353,-0.009900747798383236,0.3044065535068512,0.18583188951015472,-0.022826747968792915,0.2700425982475281,0.16501057147979736,-0.027712497860193253,0.23978134989738464,0.165575310587883,-0.028053009882569313,C
0.3199009895324707,0.4480569064617157,-2.0463969008233107e-07,0.25673583149909973,0.4311702251434326,-0.04273977503180504,0.21701876819133759,0.37392735481262207,-0.06177518889307976,0.18672777712345123,0.32450681924819946,-0.07164255529642105,0.16483114659786224,0.2806611955165863,-0.07753255218267441,0.30405545234680176,0.2621135413646698,-0.051970724016427994,0.2726593315601349,0.16040432453155518,-0.07316642254590988,0.22485266625881195,0.13908013701438904,-0.08715638518333435,0.18666331470012665,0.14848607778549194,-0.09134740382432938,0.3223411738872528,0.2564856708049774,-0.031759731471538544,0.27666181325912476,0.15528517961502075,-0.04815719649195671,0.22522324323654175,0.13336294889450073,-0.05680498480796814,0.18721826374530792,0.14290408790111542,-0.06008632481098175,0.32589802145957947,0.258282870054245,-0.014361686073243618,0.27747398614883423,0.1632533222436905,-0.028698746114969254,0.22929051518440247,0.14639298617839813,-0.03702449053525925,0.1937175691127777,0.1531289517879486,-0.03941778093576431,0.31763139367103577,0.2621757984161377,0.0007815810386091471,0.27708718180656433,0.18264800310134888,-0.00975457951426506,0.2402343899011612,0.1627330332994461,-0.014181268401443958,0.21014992892742157,0.1649799346923828,-0.014316915534436703,C
0.28992006182670593,0.4535428583621979,-3.072591425734572e-07,0.23051011562347412,0.4327848553657532,-0.028520017862319946,0.19238147139549255,0.3756338357925415,-0.04336817190051079,0.16308261454105377,0.32894501090049744,-0.05386306345462799,0.14109452068805695,0.2875138521194458,-0.06085684895515442,0.278236448764801,0.259384423494339,-0.03137753903865814,0.24709978699684143,0.15911689400672913,-0.05582847073674202,0.1976490020751953,0.14106033742427826,-0.074088916182518,0.15918117761611938,0.15467864274978638,-0.08119578659534454,0.2936547100543976,0.2558491826057434,-0.022963250055909157,0.2512088418006897,0.15349087119102478,-0.04138847067952156,0.19969430565834045,0.13481417298316956,-0.052723683416843414,0.1623983383178711,0.147171750664711,-0.05754241347312927,0.2959308326244354,0.2574585974216461,-0.01787450723350048,0.2524769902229309,0.1589566171169281,-0.034396592527627945,0.2044912725687027,0.1433705985546112,-0.04286536946892738,0.16912081837654114,0.153100848197937,-0.04473378136754036,0.28771162033081055,0.2630760371685028,-0.014591502957046032,0.25020813941955566,0.1785993129014969,-0.026889409869909286,0.2145141363143921,0.15692433714866638,-0.03053521178662777,0.18414664268493652,0.1604788452386856,-0.0294811874628067,C
0.2639627754688263,0.4625011682510376,-4.5646103785657033e-07,0.20153462886810303,0.43248212337493896,-0.003299335716292262,0.16746577620506287,0.37011051177978516,-0.01060396246612072,0.1400017887353897,0.3285468518733978,-0.021134790033102036,0.11729157716035843,0.28831347823143005,-0.02964460477232933,0.262902170419693,0.25992608070373535,0.002723386976867914,0.22435645759105682,0.1694394052028656,-0.01945078931748867,0.17382410168647766,0.1500837504863739,-0.0389786921441555,0.13291579484939575,0.16060404479503632,-0.04826531186699867,0.27625802159309387,0.2551499009132385,-0.006936937104910612,0.22574949264526367,0.15771520137786865,-0.02250697836279869,0.16963422298431396,0.13979662954807281,-0.03580223768949509,0.1307249367237091,0.15121835470199585,-0.04360857605934143,0.27374640107154846,0.25671470165252686,-0.019713418558239937,0.22584697604179382,0.1538574993610382,-0.035119928419589996,0.16982302069664001,0.13976776599884033,-0.04271578788757324,0.13130438327789307,0.15186744928359985,-0.045255765318870544,0.25515711307525635,0.26308438181877136,-0.033066872507333755,0.21652784943580627,0.17087405920028687,-0.04541458934545517,0.17594322562217712,0.1513402760028839,-0.04738372936844826,0.14325784146785736,0.15830902755260468,-0.046016715466976166,C
0.25090113282203674,0.46316713094711304,-4.0712168924983416e-07,0.18344004452228546,0.43994447588920593,-0.027516115456819534,0.14888295531272888,0.3796384334564209,-0.04183780774474144,0.12225420773029327,0.3297947645187378,-0.05217260494828224,0.09770171344280243,0.2889425456523895,-0.05941547080874443,0.23594343662261963,0.2591037452220917,-0.030115582048892975,0.19873684644699097,0.16112907230854034,-0.05440489575266838,0.14806276559829712,0.1463606059551239,-0.07284101843833923,0.10876921564340591,0.1611030101776123,-0.08060330897569656,0.2528839707374573,0.25155749917030334,-0.022020777687430382,0.20131738483905792,0.14896799623966217,-0.04084118828177452,0.14568589627742767,0.13435779511928558,-0.05239454284310341,0.10745330899953842,0.1509418487548828,-0.05774035304784775,0.2539510428905487,0.253833144903183,-0.017078178003430367,0.20352981984615326,0.15312069654464722,-0.03589988872408867,0.150072380900383,0.14280712604522705,-0.04449404776096344,0.11335773766040802,0.15760448575019836,-0.04630638286471367,0.24124328792095184,0.2625020146369934,-0.013626324944198132,0.20081572234630585,0.17901191115379333,-0.027858184650540352,0.16173453629016876,0.16012951731681824,-0.03194195404648781,0.13038861751556396,0.16474086046218872,-0.03130391985177994,C
0.23046310245990753,0.4748183488845825,-5.08946129684773e-07,0.1640314757823944,0.44239985942840576,0.004566872492432594,0.13396421074867249,0.3752288222312927,-0.0006416448159143329,0.10579204559326172,0.33072057366371155,-0.010632460936903954,0.08074035495519638,0.28986576199531555,-0.019596485421061516,0.23894302546977997,0.2618696093559265,0.007124838884919882,0.18783675134181976,0.1710568070411682,-0.012067249044775963,0.1340041607618332,0.15338027477264404,-0.029571950435638428,0.09294899553060532,0.16404128074645996,-0.038250163197517395,0.24879030883312225,0.25581640005111694,-0.00669433269649744,0.18844549357891083,0.15523743629455566,-0.01916782557964325,0.1283911019563675,0.14021846652030945,-0.030504625290632248,0.08768277615308762,0.15332449972629547,-0.038081590086221695,0.23860202729701996,0.2593107521533966,-0.02269643358886242,0.18476350605487823,0.1483835130929947,-0.036570917814970016,0.1259724646806717,0.13530294597148895,-0.0428924523293972,0.08603926002979279,0.1485459953546524,-0.04559330642223358,0.208211287856102,0.2678341269493103,-0.038461726158857346,0.1691906601190567,0.1702996790409088,-0.050456732511520386,0.1284465789794922,0.1491072028875351,-0.05196075141429901,0.09566938132047653,0.15592235326766968,-0.051028914749622345,C
0.21204204857349396,0.47843873500823975,-6.201166229402588e-07,0.1526762843132019,0.4391046166419983,0.024861762300133705,0.13170300424098969,0.37368255853652954,0.03146606683731079,0.10352837294340134,0.32713133096694946,0.03045722283422947,0.07572273164987564,0.29442524909973145,0.028878528624773026,0.2315278947353363,0.2739158570766449,0.02653157338500023,0.17510831356048584,0.17782635986804962,0.015778347849845886,0.1223473846912384,0.163822203874588,0.0031694581266492605,0.08507826924324036,0.1775626838207245,-0.0031634035985916853,0.23201794922351837,0.2646143138408661,0.007156753912568092,0.17576734721660614,0.15487949550151825,0.003332587657496333,0.11882439255714417,0.14234553277492523,-0.0047923605889081955,0.07791362702846527,0.1612207442522049,-0.011690448969602585,0.21307681500911713,0.26221299171447754,-0.012291666120290756,0.16531594097614288,0.14839373528957367,-0.016006365418434143,0.11238578706979752,0.1385582685470581,-0.019935643300414085,0.07390410453081131,0.15506306290626526,-0.023884683847427368,0.1762058436870575,0.26157382130622864,-0.02989906072616577,0.14198926091194153,0.17523853480815887,-0.033346887677907944,0.10779087990522385,0.15523868799209595,-0.03304709121584892,0.07807480543851852,0.1582445353269577,-0.03328202664852142,C
