0.45000648498535156,0.5039966106414795,2.2755240536298516e-07,0.3970704674720764,0.4815128743648529,-0.014878438785672188,0.3587350845336914,0.42559072375297546,-0.02215738780796528,0.35352811217308044,0.365994930267334,-0.029871866106987,0.3803391754627228,0.35458338260650635,-0.03752989321947098,0.3909589350223541,0.3261764645576477,-0.0024161580950021744,0.38289564847946167,0.2588256001472473,-0.014593900181353092,0.37778714299201965,0.2151687890291214,-0.0278300903737545,0.3749330937862396,0.17740346491336823,-0.03862825036048889,0.4160310626029968,0.3142681419849396,-0.007112316787242889,0.4090442955493927,0.23726142942905426,-0.017125047743320465,0.4041309356689453,0.18861408531665802,-0.026589153334498405,0.40050047636032104,0.14739789068698883,-0.03371232748031616,0.44164103269577026,0.31440627574920654,-0.015190702863037586,0.4344181418418884,0.24097031354904175,-0.02486509270966053,0.4292113482952118,0.1946469247341156,-0.031005660071969032,0.42546334862709045,0.15792608261108398,-0.03525429219007492,0.469241738319397,0.32629385590553284,-0.025937333703041077,0.4644887447357178,0.26542094349861145,-0.03311632201075554,0.4605863690376282,0.22658106684684753,-0.03516029939055443,0.45699986815452576,0.19549675285816193,-0.03682513162493706,B
0.46644288301467896,0.5024099349975586,2.0885471485598828e-07,0.4138433635234833,0.4803236126899719,-0.0144126508384943,0.3764490485191345,0.4246341586112976,-0.021213192492723465,0.37155330181121826,0.3652338981628418,-0.028610993176698685,0.39653757214546204,0.3509020209312439,-0.03601224347949028,0.40868499875068665,0.3254290819168091,-0.001250482746399939,0.4002941846847534,0.25810563564300537,-0.013579747639596462,0.3949725031852722,0.21425782144069672,-0.027004342526197433,0.3917522728443146,0.17682388424873352,-0.03783293068408966,0.4341597855091095,0.3118964731693268,-0.0059532057493925095,0.4267340898513794,0.23501376807689667,-0.015804434195160866,0.42220044136047363,0.18657079339027405,-0.02535712718963623,0.41890183091163635,0.1455930471420288,-0.03255162015557289,0.4602046012878418,0.3105969727039337,-0.014071773737668991,0.45212429761886597,0.23693960905075073,-0.02344439923763275,0.4471682906150818,0.19071456789970398,-0.029262710362672806,0.4433263838291168,0.15354759991168976,-0.03337620943784714,0.4885444641113281,0.32172107696533203,-0.024813015013933182,0.48284029960632324,0.26115700602531433,-0.03165063261985779,0.47799617052078247,0.2232181578874588,-0.03322199359536171,0.4729301929473877,0.19258801639080048,-0.03454704210162163,B
0.4882657527923584,0.5052456855773926,2.0820331769755285e-07,0.4336814880371094,0.4827542304992676,-0.015776485204696655,0.3946757912635803,0.4233214855194092,-0.022547468543052673,0.3948078453540802,0.35981857776641846,-0.029618054628372192,0.42587020993232727,0.3482859134674072,-0.03660344332456589,0.42545798420906067,0.326576292514801,-0.001673719845712185,0.4156191647052765,0.2585729956626892,-0.013692830689251423,0.40963053703308105,0.21423916518688202,-0.026940178126096725,0.40599361062049866,0.17680701613426208,-0.037891093641519547,0.4517078995704651,0.31285935640335083,-0.005673311185091734,0.4432239532470703,0.23572766780853271,-0.015317102894186974,0.4384191930294037,0.18760667741298676,-0.024953775107860565,0.43512484431266785,0.1474025994539261,-0.03228127956390381,0.47801724076271057,0.311956524848938,-0.013242891989648342,0.4691733717918396,0.23936481773853302,-0.022756922990083694,0.4642638862133026,0.19394716620445251,-0.029307464137673378,0.4610629677772522,0.15821190178394318,-0.03396916016936302,0.5070996284484863,0.3230253756046295,-0.02357790805399418,0.5010194182395935,0.2630326449871063,-0.03086029551923275,0.49698758125305176,0.22561801970005035,-0.03320525586605072,0.4934244751930237,0.19607044756412506,-0.03514454886317253,B
0.5069140195846558,0.5071933269500732,2.3272450278000179e-07,0.4515089690685272,0.48438119888305664,-0.01655879244208336,0.4117247760295868,0.4263547658920288,-0.023889493197202682,0.4115489423274994,0.36185115575790405,-0.03137316554784775,0.44248756766319275,0.3467633128166199,-0.03890039771795273,0.4423440396785736,0.32860076427459717,-0.003128672018647194,0.4340544641017914,0.26010972261428833,-0.015577844344079494,0.4294799566268921,0.21632561087608337,-0.029276417568325996,0.42701587080955505,0.17806993424892426,-0.04050619900226593,0.4690678119659424,0.3142889440059662,-0.006925463210791349,0.461197167634964,0.2360343337059021,-0.01635020785033703,0.45602819323539734,0.18748213350772858,-0.025991695001721382,0.4520711600780487,0.1463327705860138,-0.033544234931468964,0.4957781434059143,0.3133007287979126,-0.014327842742204666,0.48809897899627686,0.23993851244449615,-0.023535536602139473,0.4825461804866791,0.19374047219753265,-0.029919341206550598,0.47828423976898193,0.1567651331424713,-0.03464122116565704,0.5248894095420837,0.32490772008895874,-0.024578185752034187,0.5191853046417236,0.26448655128479004,-0.03172684088349342,0.515110194683075,0.22655826807022095,-0.03384494408965111,0.5112311840057373,0.19640840590000153,-0.03568447008728981,B
0.5203309059143066,0.5036390423774719,2.3620853539796371e-07,0.4653470814228058,0.4775879979133606,-0.014522600919008255,0.4281098246574402,0.42338210344314575,-0.02143009752035141,0.42760518193244934,0.3641586899757385,-0.028939273208379745,0.45479366183280945,0.35121428966522217,-0.03649277240037918,0.4558318853378296,0.3286360204219818,-0.0012725391425192356,0.4468071460723877,0.2589187026023865,-0.01254130620509386,0.4417167901992798,0.21463871002197266,-0.02501762844622135,0.4384148120880127,0.17667219042778015,-0.03529330715537071,0.4829663336277008,0.31477195024490356,-0.005793827585875988,0.4747561514377594,0.235513836145401,-0.014573775231838226,0.4702806770801544,0.18766848742961884,-0.02386333793401718,0.46635380387306213,0.1475837528705597,-0.031040679663419724,0.5109317302703857,0.31308916211128235,-0.01368845533579588,0.5027695298194885,0.239557147026062,-0.022045183926820755,0.4971427321434021,0.1938619613647461,-0.028264103457331657,0.4921209216117859,0.15687330067157745,-0.03287434205412865,0.5416578054428101,0.3235316872596741,-0.02416338585317135,0.5352039337158203,0.2630783021450043,-0.03012656420469284,0.5302528142929077,0.2253550887107849,-0.03156886622309685,0.5250810384750366,0.19499823451042175,-0.03295759856700897,B
0.5380027890205383,0.5073546171188354,2.4657839503561263e-07,0.48234713077545166,0.4828718900680542,-0.015808869153261185,0.4431917071342468,0.4297306537628174,-0.02446834184229374,0.44237253069877625,0.36895230412483215,-0.03351151570677757,0.4743947982788086,0.3574695587158203,-0.04274784028530121,0.4701026976108551,0.33520784974098206,-0.005557529162615538,0.459762305021286,0.26410263776779175,-0.01874696835875511,0.4547545313835144,0.21910028159618378,-0.032302457839250565,0.4521784782409668,0.17944791913032532,-0.04338037967681885,0.4985557794570923,0.3201163113117218,-0.010391311720013618,0.4882262349128723,0.2393086552619934,-0.020632952451705933,0.48316189646720886,0.1902070939540863,-0.03071654587984085,0.47904539108276367,0.14822763204574585,-0.0385848768055439,0.5276665091514587,0.3181092441082001,-0.018535003066062927,0.5176529288291931,0.2432439923286438,-0.02831113338470459,0.5105092525482178,0.19679002463817596,-0.035458002239465714,0.5043202638626099,0.15870504081249237,-0.04074898362159729,0.5596948862075806,0.32802221179008484,-0.029265055432915688,0.5515213012695312,0.2662302553653717,-0.03662865236401558,0.545663058757782,0.22790026664733887,-0.039087679237127304,0.5393552184104919,0.19674895703792572,-0.04126002639532089,B
0.5522844195365906,0.5144598484039307,2.392651197169471e-07,0.49413591623306274,0.4930219054222107,-0.015082073397934437,0.45297735929489136,0.4383864998817444,-0.02243499830365181,0.4535259008407593,0.37749823927879333,-0.03023657575249672,0.4846850335597992,0.3679037392139435,-0.0382639579474926,0.4794890582561493,0.34199488162994385,-0.0038850766140967607,0.4678574800491333,0.2713894844055176,-0.015654537826776505,0.4622930586338043,0.22735804319381714,-0.02842753566801548,0.45910269021987915,0.18885745108127594,-0.03922395035624504,0.5089531540870667,0.3268722891807556,-0.008670355193316936,0.49690011143684387,0.2475118637084961,-0.018256815150380135,0.490591436624527,0.19921641051769257,-0.028339533135294914,0.48550984263420105,0.15805724263191223,-0.0361783467233181,0.5388914346694946,0.3250710368156433,-0.0167064405977726,0.5269147157669067,0.250677227973938,-0.02643575705587864,0.5188635587692261,0.20437577366828918,-0.03407644107937813,0.512015163898468,0.16657346487045288,-0.03965442627668381,0.5719411373138428,0.3353154957294464,-0.027238640934228897,0.5630590915679932,0.2745811939239502,-0.03548959270119667,0.5551136136054993,0.23595598340034485,-0.03885617107152939,0.546920120716095,0.20449791848659515,-0.04153106361627579,B
0.5647254586219788,0.521359384059906,2.2968167456838273e-07,0.5083158016204834,0.4957595467567444,-0.014136351644992828,0.46843546628952026,0.4433249235153198,-0.02224234864115715,0.4676731526851654,0.38325822353363037,-0.031023655086755753,0.4995676577091217,0.3688558340072632,-0.03998272866010666,0.492190957069397,0.34873104095458984,-0.003468140959739685,0.47943514585494995,0.2799540162086487,-0.01609916053712368,0.472930908203125,0.2366376370191574,-0.029844537377357483,0.4685527980327606,0.19772398471832275,-0.04119987413287163,0.5199161767959595,0.332672655582428,-0.00894363597035408,0.5074514150619507,0.2539227306842804,-0.01851706951856613,0.5005431771278381,0.206349715590477,-0.028979100286960602,0.49447324872016907,0.16524939239025116,-0.03719902038574219,0.5484743118286133,0.3298934996128082,-0.01756523735821247,0.5363017320632935,0.256620854139328,-0.02652006410062313,0.5279076099395752,0.21091628074645996,-0.03366708382964134,0.520348072052002,0.17354176938533783,-0.03914188593626022,0.5798279643058777,0.33993029594421387,-0.028688933700323105,0.5705307722091675,0.2799926996231079,-0.03564892336726189,0.5628006458282471,0.24254179000854492,-0.038027871400117874,0.5547104477882385,0.2128525674343109,-0.04013817384839058,B
0.5825761556625366,0.5221945643424988,2.1654810211657605e-07,0.5268239378929138,0.4983980059623718,-0.014779714867472649,0.485569566488266,0.4453292191028595,-0.022640805691480637,0.48567360639572144,0.38440707325935364,-0.03117186762392521,0.5170949697494507,0.36700281500816345,-0.03989553079009056,0.509045422077179,0.3513038456439972,-0.0037604321260005236,0.4970816373825073,0.28282666206359863,-0.01681620441377163,0.4903229773044586,0.2393159568309784,-0.03079315647482872,0.4854108691215515,0.20107227563858032,-0.04230353981256485,0.5361306667327881,0.33563193678855896,-0.00893145427107811,0.5233883261680603,0.25830212235450745,-0.0191304050385952,0.516598105430603,0.2106083631515503,-0.029525719583034515,0.5109007954597473,0.16919587552547455,-0.03774828836321831,0.5638353824615479,0.33299314975738525,-0.017443720251321793,0.5507817268371582,0.2614365816116333,-0.02721381187438965,0.5426101684570312,0.21702472865581512,-0.03420313075184822,0.5357125997543335,0.18035736680030823,-0.03945217654109001,0.5945397615432739,0.34239622950553894,-0.028576411306858063,0.5845727920532227,0.2834988534450531,-0.03657526895403862,0.5768053531646729,0.24652615189552307,-0.03937551751732826,0.5691526532173157,0.21721220016479492,-0.04169056937098503,B
0.5986021161079407,0.5179561376571655,2.3191448406123527e-07,0.5435734391212463,0.4932987689971924,-0.01534381601959467,0.5035778880119324,0.4415591061115265,-0.024052616208791733,0.5075136423110962,0.3823830485343933,-0.0332496277987957,0.5375266075134277,0.3600270748138428,-0.04263133928179741,0.5266175270080566,0.3474937975406647,-0.005978346802294254,0.5143269896507263,0.2791016697883606,-0.019619397819042206,0.508222222328186,0.23648907244205475,-0.033840764313936234,0.5036472678184509,0.1985509991645813,-0.0454317070543766,0.5535914897918701,0.33280885219573975,-0.010701935738325119,0.541321873664856,0.2564130425453186,-0.021092180162668228,0.5349161624908447,0.21077986061573029,-0.031247053295373917,0.5292736887931824,0.17108778655529022,-0.039323512464761734,0.5808879733085632,0.33068251609802246,-0.018717972561717033,0.567712128162384,0.2595806419849396,-0.028239227831363678,0.5602025985717773,0.21489979326725006,-0.03441975638270378,0.5537234544754028,0.17823554575443268,-0.03924744576215744,0.611161470413208,0.3403021991252899,-0.029400069266557693,0.601510226726532,0.2816961407661438,-0.037399109452962875,0.5945768356323242,0.24531692266464233,-0.03958874195814133,0.5876328349113464,0.21671468019485474,-0.04141680896282196,B
0.6152853965759277,0.5201067924499512,2.1851549547591276e-07,0.5618585348129272,0.49549317359924316,-0.014745978638529778,0.5232237577438354,0.44201844930648804,-0.022770971059799194,0.5295554399490356,0.3827156722545624,-0.03141631931066513,0.5604058504104614,0.36109858751296997,-0.04042362794280052,0.5461114048957825,0.34398090839385986,-0.0046112071722745895,0.532863974571228,0.27715635299682617,-0.018245449289679527,0.5265588164329529,0.23402461409568787,-0.03329583257436752,0.5224546194076538,0.19577379524707794,-0.045638661831617355,0.5731053352355957,0.3295450508594513,-0.009806198067963123,0.5602995753288269,0.25467735528945923,-0.019903600215911865,0.5541322231292725,0.20864486694335938,-0.03077598661184311,0.549370288848877,0.16841302812099457,-0.03947802633047104,0.6003903746604919,0.3283636271953583,-0.01831948198378086,0.5881556272506714,0.2576410174369812,-0.02763810008764267,0.580723226070404,0.21276244521141052,-0.034534748643636703,0.5745015740394592,0.17608731985092163,-0.03997083753347397,0.6304900050163269,0.34020715951919556,-0.029498256742954254,0.620753288269043,0.28161484003067017,-0.037736885249614716,0.6139999628067017,0.2450542449951172,-0.04043364152312279,0.6077343225479126,0.21619462966918945,-0.04262976348400116,B
0.6360811591148376,0.5188737511634827,1.9294688513582514e-07,0.5840231776237488,0.4915502667427063,-0.013539750128984451,0.5478947162628174,0.43816304206848145,-0.021976089105010033,0.5547011494636536,0.38244831562042236,-0.031456541270017624,0.5820350646972656,0.3567463755607605,-0.04111338406801224,0.5687249302864075,0.339374840259552,-0.0040482827462255955,0.5558681488037109,0.27326732873916626,-0.018815506249666214,0.5493096709251404,0.23129096627235413,-0.034275442361831665,0.5454007387161255,0.194134920835495,-0.0464397668838501,0.5955111384391785,0.32689812779426575,-0.009894629940390587,0.5831742882728577,0.25266191363334656,-0.021080834791064262,0.5766766667366028,0.20796893537044525,-0.03233911097049713,0.5717524886131287,0.1697026491165161,-0.041020866483449936,0.6227461695671082,0.32646551728248596,-0.018987378105521202,0.6108329892158508,0.25697773694992065,-0.02865811251103878,0.603735089302063,0.21502014994621277,-0.03444177657365799,0.5977393984794617,0.18137101829051971,-0.038964562118053436,0.6522845029830933,0.33833417296409607,-0.030741587281227112,0.6434834003448486,0.2813965380191803,-0.038552090525627136,0.637239933013916,0.2462836503982544,-0.040059469640254974,0.6311289072036743,0.21867120265960693,-0.04122581705451012,B
0.6588178873062134,0.5147440433502197,2.002528844968765e-07,0.6068266034126282,0.4877426028251648,-0.014911149628460407,0.5702774524688721,0.4356350898742676,-0.024089379236102104,0.5761613249778748,0.38040271401405334,-0.03413548693060875,0.6028897762298584,0.3583484888076782,-0.04434631019830704,0.5922397375106812,0.33677494525909424,-0.004736251197755337,0.5794275999069214,0.2698290944099426,-0.019519338384270668,0.5727577209472656,0.22743217647075653,-0.034877993166446686,0.5686146020889282,0.19030994176864624,-0.04701845720410347,0.6187414526939392,0.3245716989040375,-0.010041781701147556,0.6067246794700623,0.2497163712978363,-0.021866677328944206,0.6005074381828308,0.20458482205867767,-0.03344450891017914,0.595826268196106,0.16566339135169983,-0.04221820831298828,0.6455760598182678,0.32431840896606445,-0.018753010779619217,0.6342259645462036,0.25342223048210144,-0.029279634356498718,0.6280115246772766,0.2098168134689331,-0.03592371568083763,0.6230311393737793,0.17447416484355927,-0.040880732238292694,0.6752405762672424,0.3361000418663025,-0.03015640564262867,0.6668955087661743,0.2776933014392853,-0.03838722035288811,0.6614977717399597,0.24237854778766632,-0.040350016206502914,0.6562716960906982,0.21435023844242096,-0.04188799485564232,B
0.6787638664245605,0.5128331780433655,1.7963682807931036e-07,0.6293395161628723,0.4858506917953491,-0.011778508313000202,0.5930595993995667,0.4332817792892456,-0.01872551254928112,0.5983500480651855,0.38024309277534485,-0.027034644037485123,0.6256276965141296,0.35769981145858765,-0.035499945282936096,0.6140180826187134,0.33161431550979614,-0.0003223604871891439,0.6032088398933411,0.26619952917099,-0.012766930274665356,0.5972198247909546,0.22483545541763306,-0.026703713461756706,0.5930718779563904,0.18860115110874176,-0.03809504956007004,0.639950156211853,0.3199884295463562,-0.006698174402117729,0.6292097568511963,0.2468390166759491,-0.016268840059638023,0.6228083372116089,0.2023380994796753,-0.02696446143090725,0.6173611283302307,0.16380244493484497,-0.0353831872344017,0.6669477224349976,0.3204602599143982,-0.01625489816069603,0.655921459197998,0.25092944502830505,-0.02511315420269966,0.64898681640625,0.20854775607585907,-0.03144865483045578,0.6424187421798706,0.1738554686307907,-0.03641665354371071,0.6965796947479248,0.33332446217536926,-0.028222909197211266,0.6881781220436096,0.2757619023323059,-0.03551963344216347,0.6817293763160706,0.24054808914661407,-0.037282273173332214,0.6750350594520569,0.21221454441547394,-0.038786631077528,B
0.7051292061805725,0.5119516253471375,2.1076277789688902e-07,0.6525629162788391,0.4830471873283386,-0.01440593134611845,0.6149944067001343,0.4301125407218933,-0.02248246781527996,0.6229154467582703,0.37438052892684937,-0.031538981944322586,0.6523751616477966,0.3528794050216675,-0.040703363716602325,0.636851966381073,0.33344900608062744,-0.003590937936678529,0.6264231204986572,0.2658987045288086,-0.01701255701482296,0.6214445233345032,0.22390499711036682,-0.031244253739714622,0.6180843114852905,0.18668866157531738,-0.04271898418664932,0.663597583770752,0.32129424810409546,-0.008675851859152317,0.6535308361053467,0.24614010751247406,-0.01902003213763237,0.6486092805862427,0.2010774165391922,-0.029631027951836586,0.644940197467804,0.16282497346401215,-0.03779732063412666,0.6909429430961609,0.32165467739105225,-0.01711932383477688,0.680797815322876,0.25232887268066406,-0.026435883715748787,0.6742842793464661,0.2099257856607437,-0.03280008211731911,0.6689895391464233,0.1759941577911377,-0.037539999932050705,0.7204042673110962,0.3341134786605835,-0.028254233300685883,0.7128732204437256,0.27668753266334534,-0.03594092279672623,0.7068674564361572,0.24130018055438995,-0.03803139552474022,0.7011377215385437,0.21341553330421448,-0.0395842008292675,B
0.7286126017570496,0.5139265656471252,1.9105968362964632e-07,0.6769213080406189,0.48359936475753784,-0.013307093642652035,0.6423085927963257,0.42881572246551514,-0.0209150779992342,0.6529415845870972,0.37412238121032715,-0.029801126569509506,0.6822091937065125,0.35398614406585693,-0.03886323422193527,0.6629863977432251,0.33439838886260986,-0.0011373644229024649,0.6516521573066711,0.2688625752925873,-0.014703196473419666,0.6458650827407837,0.22686854004859924,-0.029726603999733925,0.6423092484474182,0.18982920050621033,-0.04176495969295502,0.6884651184082031,0.3208204209804535,-0.006796536035835743,0.6769424080848694,0.24837179481983185,-0.017046242952346802,0.6702016592025757,0.20360612869262695,-0.02851182222366333,0.664304256439209,0.1642731875181198,-0.03731117397546768,0.7149593234062195,0.31993409991264343,-0.015841353684663773,0.7040128707885742,0.25033536553382874,-0.025204159319400787,0.6959652304649353,0.20725847780704498,-0.03196534886956215,0.6885846853256226,0.17199373245239258,-0.036982353776693344,0.7441115975379944,0.33170297741889954,-0.027543775737285614,0.7366354465484619,0.27439987659454346,-0.03520304337143898,0.7303892970085144,0.23926414549350739,-0.03707440197467804,0.7238357663154602,0.21166080236434937,-0.038469474762678146,B
0.7489824891090393,0.5197833776473999,1.569469816331548e-07,0.7011561393737793,0.48486199975013733,-0.013484728522598743,0.6691402196884155,0.429476797580719,-0.02221725881099701,0.6793070435523987,0.37780529260635376,-0.0327928327023983,0.7083892226219177,0.3560113310813904,-0.043765537440776825,0.6941090226173401,0.32873496413230896,-0.0029543177224695683,0.6882302165031433,0.263134241104126,-0.01774383708834648,0.6822140216827393,0.22105520963668823,-0.034458477050065994,0.6775691509246826,0.18505002558231354,-0.048192624002695084,0.7212350964546204,0.3204573690891266,-0.01057213544845581,0.7160367965698242,0.2492493987083435,-0.020931439474225044,0.7058110237121582,0.20735293626785278,-0.03302333876490593,0.694641649723053,0.17527958750724792,-0.04309210553765297,0.7479717135429382,0.3280089199542999,-0.02171807736158371,0.740315854549408,0.26087528467178345,-0.03208516910672188,0.7252770662307739,0.22778651118278503,-0.0402819886803627,0.710395872592926,0.20775848627090454,-0.0471792072057724,0.7749317288398743,0.35009264945983887,-0.03556372970342636,0.7567998170852661,0.3097240924835205,-0.04633001983165741,0.7373366951942444,0.29625290632247925,-0.04969584941864014,0.7178218364715576,0.2940838932991028,-0.052266377955675125,B
0.7777912020683289,0.5267136693000793,1.2160661810867168e-07,0.7295443415641785,0.4936612844467163,-0.014019927009940147,0.6947259306907654,0.4353069067001343,-0.022457759827375412,0.699918270111084,0.3800663352012634,-0.0323048010468483,0.7275278568267822,0.3545132279396057,-0.04203327000141144,0.7215628623962402,0.34072089195251465,-0.004008542280644178,0.7152440547943115,0.272262305021286,-0.018834935501217842,0.7097229957580566,0.22919625043869019,-0.03428849205374718,0.7055389881134033,0.192453071475029,-0.0467759370803833,0.7492858171463013,0.3317829370498657,-0.01092679426074028,0.7441756725311279,0.25610703229904175,-0.02217758074402809,0.7343857884407043,0.2114812135696411,-0.03388792648911476,0.7232065200805664,0.1768883913755417,-0.04313957318663597,0.7764105200767517,0.3379211723804474,-0.02129211090505123,0.7682240009307861,0.26743805408477783,-0.03279847651720047,0.7537004947662354,0.22873173654079437,-0.04129054769873619,0.7384069561958313,0.20265576243400574,-0.04796909913420677,0.8032214045524597,0.35823625326156616,-0.03413550555706024,0.7850425839424133,0.31243473291397095,-0.045520540326833725,0.7659785151481628,0.29123473167419434,-0.049324046820402145,0.7466731071472168,0.28056418895721436,-0.05204089358448982,B
0.7994531393051147,0.5278778672218323,1.8135071400138258e-07,0.7500249147415161,0.49552416801452637,-0.01350616104900837,0.7168463468551636,0.4362667202949524,-0.02034752257168293,0.7268800735473633,0.3774506747722626,-0.028146984055638313,0.7540128231048584,0.3553916811943054,-0.03567555546760559,0.735710859298706,0.3464250862598419,-0.0007961512310430408,0.7290754318237305,0.2791835069656372,-0.013047100976109505,0.7265962958335876,0.23680303990840912,-0.026699617505073547,0.7251613736152649,0.19936689734458923,-0.03783183917403221,0.7635655999183655,0.33495858311653137,-0.0058536650612950325,0.7559540271759033,0.26125988364219666,-0.01451091282069683,0.7518089413642883,0.21568499505519867,-0.024717336520552635,0.7472323179244995,0.1755162626504898,-0.03285175934433937,0.7919616103172302,0.33624351024627686,-0.01422816701233387,0.783200740814209,0.2672596871852875,-0.022178608924150467,0.7769468426704407,0.22374792397022247,-0.027988145127892494,0.7704002857208252,0.1868681013584137,-0.03271804377436638,0.8222247958183289,0.3501129150390625,-0.025243811309337616,0.8151158690452576,0.29412126541137695,-0.03211774304509163,0.808984100818634,0.2589036822319031,-0.03361540287733078,0.8024280071258545,0.23095068335533142,-0.03489876911044121,B
0.8173216581344604,0.5343024730682373,2.3376297519916989e-07,0.7668678164482117,0.499442458152771,-0.01443737093359232,0.73439621925354,0.44216570258140564,-0.022313671186566353,0.7452075481414795,0.38477516174316406,-0.030893748626112938,0.772452175617218,0.36019793152809143,-0.0392233282327652,0.7532283067703247,0.35284653306007385,-0.0028502955101430416,0.7483616471290588,0.2837325930595398,-0.015835942700505257,0.7472855448722839,0.24086181819438934,-0.029781419783830643,0.7463642954826355,0.20330137014389038,-0.04093875735998154,0.7822729349136353,0.3414945602416992,-0.007755113299936056,0.775526762008667,0.2652619481086731,-0.01749083772301674,0.7716646194458008,0.219193235039711,-0.02801227755844593,0.766735315322876,0.1800200194120407,-0.03601709380745888,0.8110713958740234,0.34417763352394104,-0.015984369441866875,0.8028320670127869,0.27260851860046387,-0.024988310411572456,0.7964073419570923,0.22833725810050964,-0.03068912960588932,0.7897392511367798,0.19177405536174774,-0.035013750195503235,0.8418809175491333,0.3595731556415558,-0.02677888795733452,0.8365452885627747,0.302562415599823,-0.03440895304083824,0.8304972648620605,0.26587435603141785,-0.035874929279088974,0.8240716457366943,0.23593981564044952,-0.03687214478850365,B
0.8324931263923645,0.5372792482376099,2.8652763717218477e-07,0.7802425622940063,0.5025326609611511,-0.015619211830198765,0.7501270771026611,0.4412607252597809,-0.023155419155955315,0.7678853869438171,0.387357234954834,-0.031096279621124268,0.7988705635070801,0.37962040305137634,-0.03905647248029709,0.7654905915260315,0.3585447072982788,-0.00456241425126791,0.7613806128501892,0.2856380343437195,-0.016526488587260246,0.7596648335456848,0.24115943908691406,-0.029366949573159218,0.7573578953742981,0.20337451994419098,-0.03981509804725647,0.7952432632446289,0.34812140464782715,-0.008337530307471752,0.7898306250572205,0.26864805817604065,-0.017084497958421707,0.7868281006813049,0.2206517606973648,-0.02693442441523075,0.7820907831192017,0.1810740828514099,-0.03459199145436287,0.8242024183273315,0.3510133624076843,-0.015378543175756931,0.8163670897483826,0.27767252922058105,-0.023382412269711494,0.8098220229148865,0.2320968210697174,-0.030331149697303772,0.8025206327438354,0.19529728591442108,-0.03557349368929863,0.8547359108924866,0.3651374578475952,-0.025080295279622078,0.8487103581428528,0.30627137422561646,-0.03200921788811684,0.8417073488235474,0.2676365375518799,-0.03450439125299454,0.834176242351532,0.2369537204504013,-0.036515768617391586,B
0.83709716796875,0.5441604852676392,3.1614698059456714e-07,0.7844561338424683,0.5112271904945374,-0.016274524852633476,0.7533951997756958,0.45471009612083435,-0.02473420836031437,0.7693273425102234,0.39651209115982056,-0.0332651324570179,0.8018953800201416,0.3791356086730957,-0.041840922087430954,0.7676962614059448,0.3675711154937744,-0.005880546756088734,0.7645034193992615,0.292751669883728,-0.017823023721575737,0.7630210518836975,0.247858926653862,-0.030633162707090378,0.7604719996452332,0.20929546654224396,-0.0409662164747715,0.7987250089645386,0.35551267862319946,-0.00936722382903099,0.7942817807197571,0.2736552357673645,-0.01765434630215168,0.7902945876121521,0.22602756321430206,-0.027525072917342186,0.7844741940498352,0.18698865175247192,-0.0353025384247303,0.8287169933319092,0.35706087946891785,-0.015957050025463104,0.8220720291137695,0.28302231431007385,-0.02324465662240982,0.815322995185852,0.23773038387298584,-0.029597295448184013,0.8075883388519287,0.200992152094841,-0.03469303250312805,0.8597204685211182,0.3707292675971985,-0.025168664753437042,0.8529664278030396,0.3109814524650574,-0.03131575137376785,0.8470468521118164,0.27341926097869873,-0.032731637358665466,0.8409043550491333,0.24303221702575684,-0.03395017981529236,B
0.8333131074905396,0.5648304224014282,2.9484593255801883e-07,0.7828899621963501,0.5295449495315552,-0.014411731623113155,0.7536635994911194,0.471794068813324,-0.022858910262584686,0.7722375988960266,0.4170815944671631,-0.032008830457925797,0.8055212497711182,0.3987007737159729,-0.04156911000609398,0.7624883651733398,0.3844098150730133,-0.0058108228258788586,0.7582570910453796,0.31098732352256775,-0.019305434077978134,0.7572508454322815,0.26570549607276917,-0.033570170402526855,0.755163848400116,0.22677476704120636,-0.04496912658214569,0.7922093272209167,0.37077510356903076,-0.010964433662593365,0.7866023778915405,0.2904365062713623,-0.02108127623796463,0.7823638916015625,0.2424403876066208,-0.03272610902786255,0.7770852446556091,0.20241446793079376,-0.041700366884469986,0.8222647309303284,0.3722531199455261,-0.019008858129382133,0.8148342967033386,0.29664087295532227,-0.027975307777523994,0.8080530166625977,0.25166577100753784,-0.03555156663060188,0.801020622253418,0.21489453315734863,-0.04137025773525238,0.8544313311576843,0.3867717385292053,-0.029429366812109947,0.8478451371192932,0.32631146907806396,-0.0370924286544323,0.8405401706695557,0.2887066602706909,-0.03940768539905548,0.8332751393318176,0.25810348987579346,-0.041112858802080154,B
